DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:14.515;TwistS_;6.356199;1;10;1109;585;1753;1685;1633;1629;1601;1582;1616;1494;0;0;0;0;0;0;11;11;11;12;13;12;13;12;16;14;0;0;0;0;0;0;36;27;83;100;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:14.770;TwistZ_;6.356199;1;10;0;802;1666;1640;1625;1625;1625;1600;1574;1516;0;0;0;0;0;0;0;13;12;11;12;17;12;12;12;11;0;0;0;0;0;0;0;72;100;27;36;81;27;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.034;TwistS_;6.356199;1;10;1019;728;1768;1620;1713;1652;1647;1616;1516;1422;0;0;0;0;0;0;12;14;13;12;11;11;12;12;15;13;0;0;0;0;0;0;45;63;66;72;45;45;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.300;TwistZ_;6.356199;1;10;585;556;1669;1252;1538;1609;1590;1573;1578;1542;0;0;0;0;0;0;15;15;11;10;15;14;15;14;15;12;0;0;0;0;0;0;27;27;8;18;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.562;TwistS_;6.36798;1;10;1190;1262;1797;1653;1556;1542;1450;1486;1461;1290;0;0;0;0;0;0;13;15;12;12;12;13;10;12;16;20;0;0;0;0;0;0;90;91;100;100;63;83;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.827;TwistZ_;6.36798;1;10;1362;1296;1957;1789;1598;1556;1578;1578;1609;1606;0;0;0;0;0;0;10;10;12;16;18;21;24;22;24;16;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.091;TwistS_;6.36798;1;10;0;1230;1779;1725;1567;1641;1661;1542;1545;1389;0;0;0;0;0;0;0;16;14;18;22;22;23;16;20;12;0;0;0;0;0;0;0;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.355;TwistZ_;6.36798;1;10;1406;1593;1779;1685;1530;1538;1576;1577;1538;1483;0;0;0;0;0;0;13;17;17;16;16;11;15;14;13;13;0;0;0;0;0;0;27;72;100;100;100;9;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.619;TwistS_;6.38975;1;10;1419;1567;1677;1685;1606;1625;1606;1590;1450;1483;0;0;0;0;0;0;14;13;13;17;20;12;18;13;10;11;0;0;0;0;0;0;90;54;100;100;100;72;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.875;TwistZ_;6.38975;1;10;1401;688;0;0;1669;1677;1657;1571;1586;1410;0;0;0;0;0;0;10;11;0;0;13;14;15;18;16;16;0;0;0;0;0;0;81;27;0;0;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:17.143;TwistS_;6.38975;1;10;1111;1138;1697;0;1538;1582;1523;1618;1450;1362;0;0;0;0;0;0;12;15;11;0;10;13;12;11;11;10;0;0;0;0;0;0;63;90;66;0;9;72;81;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:17.408;TwistZ_;6.38975;1;10;1098;1604;1801;1709;1567;1538;1538;1506;1470;1450;0;0;0;0;0;0;11;12;11;12;11;10;15;15;18;16;0;0;0;0;0;0;54;50;72;100;81;25;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:17.663;TwistS_;6.386195;1;10;988;1564;1757;1630;1574;1582;1505;1516;1538;1318;0;0;0;0;0;0;10;10;10;13;13;14;12;12;12;13;0;0;0;0;0;0;36;45;8;90;100;100;72;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:17.928;TwistZ_;6.386195;1;10;556;1296;1838;1773;1641;1558;1546;1489;1502;1494;0;0;0;0;0;0;11;17;17;16;19;22;19;17;12;15;0;0;0;0;0;0;27;72;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.200;TwistS_;6.386195;1;10;1074;1125;1680;1598;1518;1525;1526;1545;1578;1582;0;0;0;0;0;0;15;11;11;14;13;13;15;16;15;15;0;0;0;0;0;0;81;45;33;72;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.456;TwistZ_;6.386195;1;10;1199;942;1655;1625;1549;1554;1528;1516;1554;1494;0;0;0;0;0;0;12;10;10;12;12;14;13;17;13;15;0;0;0;0;0;0;90;81;50;27;72;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.720;TwistS_;6.364584;1;10;1217;1455;1841;1713;1596;1494;1518;1494;1545;1590;0;0;0;0;0;0;14;18;15;14;18;21;21;17;20;23;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.984;TwistZ_;6.364584;1;10;1054;1735;1816;1641;1526;1598;1637;1512;1474;1362;0;0;0;0;0;0;14;16;15;16;22;24;21;19;17;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:19.244;TwistS_;6.364584;1;10;681;1303;1918;1823;1689;1609;1606;1586;1564;1523;0;0;0;0;0;0;10;12;13;11;18;24;18;11;11;12;0;0;0;0;0;0;18;54;100;54;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
