DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:21.652;TwistZ_;6.79207;1;10;1253;1921;1925;1757;1628;1590;1582;1609;1661;1604;0;0;0;0;0;0;12;19;16;16;20;23;21;22;22;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.900;TwistS_;6.79207;1;10;1083;1835;1910;1711;1615;1598;1506;1502;1479;1455;0;0;0;0;0;0;13;15;17;15;20;23;17;14;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.148;TwistZ_;6.791288;1;10;1293;1738;2031;1908;1732;1774;1748;1750;1679;1475;0;0;0;0;0;0;13;11;10;13;16;14;13;15;16;14;0;0;0;0;0;0;85;42;20;50;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.396;TwistS_;6.791288;1;10;1167;615;2135;1904;1753;1723;1699;1685;1561;1534;0;0;0;0;0;0;14;12;10;15;18;19;17;12;15;12;0;0;0;0;0;0;92;28;60;100;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.644;TwistZ_;6.791288;1;10;1171;1640;1835;1657;1582;1554;1607;1582;1565;1562;0;0;0;0;0;0;16;16;13;16;13;12;12;16;14;12;0;0;0;0;0;0;100;92;100;100;92;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.892;TwistS_;6.791288;1;10;964;1725;1882;1682;1600;1615;1552;1527;1515;1347;0;0;0;0;0;0;14;15;15;14;13;15;12;15;16;17;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.132;TwistZ_;6.782848;1;10;1040;1484;1900;1860;1812;1746;1690;1690;1632;1489;0;0;0;0;0;0;13;13;17;11;14;16;15;17;17;14;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.381;TwistS_;6.782848;1;10;1126;1646;1820;1690;1678;1699;1629;1665;1703;1519;0;0;0;0;0;0;15;14;14;12;14;13;14;18;15;15;0;0;0;0;0;0;64;66;100;100;93;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.637;TwistZ_;6.782848;1;10;1188;1875;1972;1822;1636;1625;1571;1566;1582;1506;0;0;0;0;0;0;14;14;13;11;12;11;14;15;17;16;0;0;0;0;0;0;100;42;60;64;92;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.881;TwistS_;6.782848;1;10;933;1601;1804;1582;1604;1573;1531;1515;1515;1448;0;0;0;0;0;0;13;13;15;13;14;17;17;15;16;19;0;0;0;0;0;0;100;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.133;TwistZ_;6.784068;1;10;1207;1688;1893;1791;1669;1653;1665;1640;1598;1542;0;0;0;0;0;0;13;15;14;15;15;16;19;14;14;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.373;TwistS_;6.784068;1;10;1102;1888;1899;1782;1636;1648;1582;1597;1577;1431;0;0;0;0;0;0;12;13;15;15;18;18;16;15;18;17;0;0;0;0;0;0;78;64;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.622;TwistZ_;6.784068;1;10;1157;1708;1804;1623;1602;1611;1598;1628;1619;1512;0;0;0;0;0;0;18;15;19;11;15;15;15;19;15;12;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.869;TwistS_;6.784068;1;10;1347;1881;2077;1863;1732;1598;1605;1629;1542;1391;0;0;0;0;0;0;15;12;15;11;17;15;13;16;14;15;0;0;0;0;0;0;50;64;73;35;100;78;71;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.118;TwistZ_;6.783728;1;10;1194;1500;1795;1665;1640;1835;1849;1699;1535;1531;0;0;0;0;0;0;15;15;13;13;12;17;19;18;13;13;0;0;0;0;0;0;92;71;93;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.366;TwistS_;6.783728;1;10;1354;1171;2089;1951;1707;1648;1686;1632;1569;1516;0;0;0;0;0;0;12;11;14;12;15;18;18;15;14;12;0;0;0;0;0;0;64;21;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.606;TwistZ_;6.783728;1;10;1347;1577;1958;1821;1619;1601;1609;1601;1636;1615;0;0;0;0;0;0;15;14;15;12;12;15;14;16;13;19;0;0;0;0;0;0;92;85;93;78;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.862;TwistS_;6.783728;1;10;1029;1424;2019;1782;1615;1640;1598;1582;1623;1469;0;0;0;0;0;0;13;13;16;19;19;17;16;14;15;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.102;TwistZ_;6.783728;1;10;1176;1640;1847;1715;1447;1623;1586;1556;1607;1556;0;0;0;0;0;0;15;13;15;13;12;13;15;12;13;14;0;0;0;0;0;0;85;71;100;100;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
