DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:16.423;TwistS_;6.807866;1;10;1294;1367;1941;1686;1651;1640;1653;1605;1686;1582;0;0;0;0;0;0;14;15;14;12;13;12;18;19;17;15;0;0;0;0;0;0;71;85;93;100;78;50;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.671;TwistZ_;6.807866;1;10;1075;1629;2058;1911;1775;1782;1767;1687;2036;1898;0;0;0;0;0;0;13;15;15;11;14;18;11;14;13;11;0;0;0;0;0;0;78;78;100;57;92;100;42;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.919;TwistS_;6.807866;1;10;1183;902;1669;1640;1736;1703;1644;1546;1625;1519;0;0;0;0;0;0;11;12;13;13;16;18;18;14;13;18;0;0;0;0;0;0;35;35;85;28;73;100;100;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.167;TwistZ_;6.807866;1;10;1391;1015;2101;1699;1699;1653;1787;1730;1688;1213;0;0;0;0;0;0;13;12;16;12;15;18;20;17;12;11;0;0;0;0;0;0;57;42;100;71;35;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.407;TwistS_;6.793529;1;10;1171;1314;1875;1812;1720;1699;1640;1600;1623;1602;0;0;0;0;0;0;14;14;12;17;16;17;18;14;14;14;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.663;TwistZ_;6.793529;1;10;1269;1308;1980;1807;1623;1628;1690;1648;1607;1362;0;0;0;0;0;0;13;12;17;15;14;22;21;20;15;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.903;TwistS_;6.793529;1;10;1159;1236;1921;1782;1716;1652;1512;1623;1557;1277;0;0;0;0;0;0;13;13;15;13;14;15;12;13;12;12;0;0;0;0;0;0;100;71;100;50;71;100;78;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.160;TwistZ_;6.793529;1;10;1245;1101;1635;1564;1605;1577;1485;1587;1518;1722;0;0;0;0;0;0;13;15;13;12;11;15;15;13;11;10;0;0;0;0;0;0;57;66;78;71;100;85;100;78;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.400;TwistS_;6.791662;1;10;949;1655;1882;1695;1619;1565;1611;1574;1611;1598;0;0;0;0;0;0;11;15;14;12;13;14;15;18;18;18;0;0;0;0;0;0;35;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.648;TwistZ_;6.791662;1;10;1065;1588;1879;1435;1645;1586;1602;1565;1611;1523;0;0;0;0;0;0;13;13;17;12;15;18;18;21;18;11;0;0;0;0;0;0;78;64;92;85;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.896;TwistS_;6.791662;1;10;1074;1074;1837;1720;1653;1657;1628;1603;1636;1634;0;0;0;0;0;0;13;12;13;13;14;15;14;20;21;16;0;0;0;0;0;0;85;64;73;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.144;TwistZ_;6.791662;1;10;1333;1183;1784;1682;1648;1653;1644;1617;1535;1445;0;0;0;0;0;0;14;12;12;12;14;18;16;15;14;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.392;TwistS_;6.78461;1;10;1142;1311;1785;1667;1708;1672;1728;1699;1715;1419;0;0;0;0;0;0;13;12;16;14;13;16;15;17;15;12;0;0;0;0;0;0;42;57;100;92;42;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.632;TwistZ_;6.78461;1;10;1347;1171;1875;1699;1573;1648;1577;1544;1527;1427;0;0;0;0;0;0;11;12;14;10;10;11;14;12;16;16;0;0;0;0;0;0;21;78;86;14;50;50;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
