DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:06.097;TwistS_;6.777938;1;10;662;1280;1806;1699;1640;1552;1541;1482;1535;1494;0;0;0;0;0;0;13;13;15;14;11;12;15;15;17;14;0;0;0;0;0;0;71;50;85;64;86;85;71;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:06.341;TwistZ_;6.777938;1;10;1303;1419;1968;1682;1565;1561;1567;1492;1565;1562;0;0;0;0;0;0;15;18;14;18;17;19;18;14;17;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:06.589;TwistS_;6.775408;1;10;878;1464;1929;1845;1686;1590;1541;1472;1464;1372;0;0;0;0;0;0;12;16;15;16;16;15;13;14;17;12;0;0;0;0;0;0;64;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:06.845;TwistZ_;6.775408;1;10;1152;1627;1837;1607;1494;1550;1611;1569;1451;1363;0;0;0;0;0;0;11;19;15;18;16;18;19;19;13;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:07.085;TwistS_;6.775408;1;10;1030;1430;1753;1644;1494;1489;1502;1453;1460;1469;0;0;0;0;0;0;13;18;15;22;18;21;22;19;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:07.334;TwistZ_;6.775408;1;10;1198;1611;1893;1690;1541;1515;1590;1528;1611;1570;0;0;0;0;0;0;14;20;17;15;15;14;20;13;14;12;0;0;0;0;0;0;78;85;92;100;92;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:07.582;TwistS_;6.784428;1;10;1379;1273;1834;1731;1673;1699;1599;1615;1597;1406;0;0;0;0;0;0;14;14;11;11;15;16;13;12;14;14;0;0;0;0;0;0;92;73;92;64;60;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:07.826;TwistZ_;6.784428;1;10;1259;1507;1752;1710;1601;1564;1586;1602;1573;1475;0;0;0;0;0;0;13;14;13;12;12;13;16;13;19;15;0;0;0;0;0;0;57;78;73;35;64;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:08.074;TwistS_;6.784428;1;10;989;1582;1947;1753;1569;1548;1531;1531;1523;1416;0;0;0;0;0;0;14;16;12;18;21;18;18;11;15;12;0;0;0;0;0;0;64;92;86;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:08.322;TwistZ_;6.784428;1;10;837;1605;1828;1652;1523;1498;1523;1475;1356;1254;0;0;0;0;0;0;14;15;12;11;11;11;11;12;11;11;0;0;0;0;0;0;50;71;66;71;64;100;57;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
