DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:44.550;TwistS_;6.81691;1;10;296;285;317;363;351;492;0;795;791;445;0;0;0;0;0;0;19;22;15;17;15;14;0;17;14;12;0;0;0;0;0;0;72;36;81;100;36;45;0;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.797;TwistZ_;6.81691;1;10;427;263;298;384;551;322;747;803;755;761;0;0;0;0;0;0;18;16;14;17;14;13;11;21;22;16;0;0;0;0;0;0;100;100;90;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.045;TwistS_;6.816256;1;10;492;285;479;268;232;302;364;723;667;699;0;0;0;0;0;0;15;22;16;15;13;12;16;19;22;19;0;0;0;0;0;0;90;54;90;90;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.293;TwistZ_;6.816256;1;10;444;490;279;339;272;632;326;791;787;733;0;0;0;0;0;0;11;11;19;15;14;15;12;14;19;14;0;0;0;0;0;0;81;54;100;100;100;90;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.541;TwistS_;6.816256;1;10;295;227;344;414;333;727;719;719;473;505;0;0;0;0;0;0;19;13;13;13;12;17;23;15;11;12;0;0;0;0;0;0;100;54;54;63;90;100;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.789;TwistZ_;6.816256;1;10;351;325;285;539;703;791;739;703;263;263;0;0;0;0;0;0;14;13;15;15;19;22;15;13;12;14;0;0;0;0;0;0;81;45;54;100;100;100;100;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.030;TwistS_;6.81463;1;10;263;380;295;313;302;234;322;747;771;639;0;0;0;0;0;0;15;13;19;15;13;14;12;21;20;16;0;0;0;0;0;0;72;27;100;63;72;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.278;TwistZ_;6.81463;1;10;461;249;315;313;263;0;834;812;461;344;0;0;0;0;0;0;17;17;14;17;20;0;13;20;13;12;0;0;0;0;0;0;90;81;100;63;54;0;9;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.526;TwistS_;6.81463;1;10;315;307;275;250;295;771;659;783;434;747;0;0;0;0;0;0;14;16;14;15;15;16;15;14;14;17;0;0;0;0;0;0;100;72;100;90;63;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.774;TwistZ_;6.81463;1;10;315;326;263;335;263;307;499;461;340;316;0;0;0;0;0;0;19;16;20;13;13;14;10;11;13;16;0;0;0;0;0;0;100;63;81;72;27;45;72;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.022;TwistS_;6.800226;1;10;303;527;403;317;747;725;699;675;380;659;0;0;0;0;0;0;17;13;17;18;14;14;18;23;12;10;0;0;0;0;0;0;100;81;100;81;81;40;100;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.270;TwistZ_;6.800226;1;10;331;263;254;473;763;685;439;642;771;611;0;0;0;0;0;0;15;16;15;11;18;17;13;13;18;14;0;0;0;0;0;0;100;100;90;81;100;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.510;TwistS_;6.800226;1;10;324;410;498;241;697;659;391;747;610;487;0;0;0;0;0;0;18;15;13;16;13;15;14;14;11;13;0;0;0;0;0;0;72;54;54;36;72;72;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.758;TwistZ_;6.800226;1;10;439;219;227;228;795;791;791;791;458;263;0;0;0;0;0;0;17;16;19;16;16;25;22;21;11;18;0;0;0;0;0;0;90;81;100;90;90;100;100;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.007;TwistS_;6.800226;1;10;299;269;274;340;681;608;593;615;735;659;0;0;0;0;0;0;14;16;20;15;14;13;11;13;13;12;0;0;0;0;0;0;100;63;36;36;54;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.255;TwistZ_;6.785456;1;10;379;370;313;424;779;787;791;320;791;571;0;0;0;0;0;0;13;10;16;13;16;19;20;14;10;11;0;0;0;0;0;0;72;63;63;54;100;100;100;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
