DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:45.863;TwistZ_;6.786573;1;10;1209;1432;1800;1611;1515;1552;1514;1589;1661;1565;0;0;0;0;0;0;13;15;16;10;16;20;17;21;19;19;0;0;0;0;0;0;78;78;100;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.111;TwistS_;6.78477;1;10;986;1712;1891;1795;1694;1632;1494;1562;1498;1402;0;0;0;0;0;0;14;18;19;15;15;18;12;15;18;17;0;0;0;0;0;0;85;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.351;TwistZ_;6.78477;1;10;1245;1354;1833;1679;1686;1710;1594;1623;1640;1552;0;0;0;0;0;0;15;14;17;16;19;19;16;13;13;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.607;TwistS_;6.78477;1;10;1171;1533;1834;1678;1705;1654;1464;1500;1582;1431;0;0;0;0;0;0;14;13;16;13;18;13;12;16;19;20;0;0;0;0;0;0;85;80;92;100;71;86;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.851;TwistZ_;6.78477;1;10;1092;1523;1898;1675;1690;1672;1615;1562;1489;1448;0;0;0;0;0;0;14;13;15;14;13;14;21;19;20;15;0;0;0;0;0;0;100;50;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.092;TwistS_;6.798354;1;10;1131;893;1996;1895;1753;1661;1582;1489;1464;1489;0;0;0;0;0;0;12;11;13;14;17;18;15;18;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.347;TwistZ_;6.798354;1;10;1406;1328;1950;1713;1746;1728;1726;1757;1675;1523;0;0;0;0;0;0;19;13;14;11;12;12;11;12;13;12;0;0;0;0;0;0;100;42;46;28;35;28;92;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.588;TwistS_;6.798354;1;10;1212;1441;1837;1738;1789;1761;1690;1609;1545;1422;0;0;0;0;0;0;13;12;13;10;15;25;20;15;15;19;0;0;0;0;0;0;71;35;93;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.843;TwistZ_;6.798354;1;10;1302;1523;1681;1661;1621;1715;1720;1811;1736;1562;0;0;0;0;0;0;15;11;12;12;12;17;17;16;17;11;0;0;0;0;0;0;92;64;86;100;85;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.084;TwistS_;6.797864;1;10;996;1294;1924;1733;1774;1598;1556;1457;1477;1443;0;0;0;0;0;0;14;14;14;13;18;22;20;12;18;12;0;0;0;0;0;0;71;78;86;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.332;TwistZ_;6.797864;1;10;1406;1651;1808;1488;1657;1657;1502;1589;1607;1506;0;0;0;0;0;0;14;12;16;11;16;14;17;16;13;13;0;0;0;0;0;0;71;78;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.581;TwistS_;6.797864;1;10;1028;1555;1431;1655;1766;1707;1623;1621;1615;1498;0;0;0;0;0;0;13;12;11;11;18;20;20;19;14;21;0;0;0;0;0;0;78;64;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.828;TwistZ_;6.797864;1;10;893;1472;1925;1738;1703;1741;1648;1667;1613;1640;0;0;0;0;0;0;12;10;11;11;13;16;19;15;12;13;0;0;0;0;0;0;57;57;46;21;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.076;TwistS_;6.79958;1;10;1257;1238;1953;1750;1705;1676;1644;1556;1573;1469;0;0;0;0;0;0;13;13;11;11;13;16;16;13;17;16;0;0;0;0;0;0;92;50;21;57;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.316;TwistZ_;6.79958;1;10;1201;1875;1975;1870;1736;1724;1661;1621;1509;1508;0;0;0;0;0;0;15;13;11;17;19;18;13;14;13;14;0;0;0;0;0;0;85;35;46;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.573;TwistS_;6.79958;1;10;1072;1450;1455;1699;1669;1661;1632;1710;1683;1538;0;0;0;0;0;0;12;16;11;10;17;19;20;16;15;13;0;0;0;0;0;0;71;85;40;64;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.812;TwistZ_;6.79958;1;10;1558;1183;1859;1843;1724;1728;1707;1713;1653;1541;0;0;0;0;0;0;16;13;12;14;18;22;22;14;14;17;0;0;0;0;0;0;71;71;73;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.061;TwistS_;6.813337;1;10;839;1532;1983;1791;1703;1699;1703;1644;1628;1569;0;0;0;0;0;0;14;13;12;12;17;13;15;18;15;12;0;0;0;0;0;0;64;92;92;100;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.309;TwistZ_;6.813337;1;10;1278;1502;1826;1617;1601;1636;1460;1527;1519;1338;0;0;0;0;0;0;13;17;13;13;13;14;16;21;17;13;0;0;0;0;0;0;78;73;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
