DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:58.826;TwistZ_;6.377568;1;10;1063;1029;1826;1782;1735;1683;1677;1697;1677;1516;0;0;0;0;0;0;11;11;11;12;13;13;20;16;17;12;0;0;0;0;0;0;45;58;81;63;36;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.082;TwistS_;6.391344;1;10;1388;1279;2010;1937;1674;1645;1657;1596;1636;1488;0;0;0;0;0;0;12;12;14;15;15;16;16;12;14;12;0;0;0;0;0;0;45;72;33;90;81;81;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.346;TwistZ_;6.391344;1;10;1479;1845;1902;0;1744;1657;1681;1625;1638;1450;0;0;0;0;0;0;14;14;11;0;14;21;21;16;14;13;0;0;0;0;0;0;27;45;58;0;90;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.610;TwistS_;6.391344;1;10;1455;1010;2021;1782;1606;1604;1606;1570;1558;1494;0;0;0;0;0;0;13;12;11;15;16;12;19;14;15;12;0;0;0;0;0;0;72;54;50;63;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.874;TwistZ_;6.391344;1;10;1076;1175;1728;1647;1699;1677;1645;1607;1637;1494;0;0;0;0;0;0;13;12;14;11;13;13;15;17;20;10;0;0;0;0;0;0;90;72;100;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.139;TwistS_;6.383094;1;10;1142;1662;1832;1688;1617;1621;1506;1521;1450;1461;0;0;0;0;0;0;13;12;14;11;14;16;12;14;13;10;0;0;0;0;0;0;81;54;83;63;90;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.395;TwistZ_;6.383094;1;10;1054;1291;1823;1706;1657;1550;1582;1574;1528;1417;0;0;0;0;0;0;12;10;12;11;17;14;15;13;12;11;0;0;0;0;0;0;45;45;83;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.659;TwistS_;6.383094;1;10;1368;527;1904;1757;1685;1619;1620;1604;1572;1472;0;0;0;0;0;0;13;11;10;10;11;11;11;13;14;13;0;0;0;0;0;0;63;27;50;27;100;63;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.919;TwistZ_;6.383094;1;10;1516;1779;1823;1809;1708;1635;1625;1582;1617;1530;0;0;0;0;0;0;13;12;14;16;14;13;21;14;13;14;0;0;0;0;0;0;90;18;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:01.191;TwistS_;6.354426;1;10;1340;1713;1749;1724;1625;1644;1637;1602;1585;1458;0;0;0;0;0;0;10;11;14;12;11;15;16;13;13;16;0;0;0;0;0;0;54;16;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
