DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:31.641;TwistS_;6.815208;1;10;1223;1523;1845;1732;1731;1749;1640;1540;1657;1577;0;0;0;0;0;0;11;15;14;20;16;19;14;11;12;16;0;0;0;0;0;0;57;85;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.880;TwistZ_;6.815208;1;10;1282;1484;1933;1741;1769;1769;1735;1609;1665;1582;0;0;0;0;0;0;15;13;11;15;16;14;15;16;15;14;0;0;0;0;0;0;64;85;40;100;71;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.136;TwistS_;6.811986;1;10;1280;1965;1988;1891;1740;1804;1582;1494;1704;1695;0;0;0;0;0;0;11;13;15;13;12;15;14;13;11;13;0;0;0;0;0;0;50;73;100;100;71;100;100;42;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.377;TwistZ_;6.811986;1;10;1037;1750;1835;1715;1669;1674;1695;1640;1527;1527;0;0;0;0;0;0;13;12;14;15;17;19;20;17;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.632;TwistS_;6.811986;1;10;996;1582;1824;1674;1582;1607;1590;1548;1498;1446;0;0;0;0;0;0;12;14;13;19;20;18;16;17;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.873;TwistZ_;6.811986;1;10;1058;1388;1892;1715;1665;1707;1690;1644;1570;1523;0;0;0;0;0;0;16;18;13;13;16;17;21;17;12;15;0;0;0;0;0;0;100;92;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.120;TwistS_;6.797506;1;10;1225;1564;1859;1695;1744;1736;1757;1640;1699;1485;0;0;0;0;0;0;12;15;17;14;11;16;17;14;13;17;0;0;0;0;0;0;78;71;100;100;92;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.368;TwistZ_;6.797506;1;10;1326;1423;1870;1774;1761;1757;1724;1695;1648;1523;0;0;0;0;0;0;14;13;11;16;15;19;20;16;18;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.616;TwistS_;6.797506;1;10;1262;1784;1886;1736;1699;1644;1632;1621;1618;1674;0;0;0;0;0;0;13;13;17;14;19;15;20;21;12;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.860;TwistZ_;6.797506;1;10;1100;1389;1835;1715;1669;1686;1636;1578;1623;1640;0;0;0;0;0;0;12;15;16;18;20;18;17;16;18;11;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
