DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:51.745;TwistZ_;6.359466;1;10;1010;1123;1663;1677;1554;1510;1442;1437;1489;1345;0;0;0;0;0;0;13;12;16;19;19;22;16;13;16;11;0;0;0;0;0;0;90;81;58;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:52.009;TwistS_;6.359466;1;10;1240;1307;1845;1851;1726;1662;1625;1498;1450;1406;0;0;0;0;0;0;12;11;11;12;14;12;17;17;16;11;0;0;0;0;0;0;81;36;33;72;63;54;63;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:52.273;TwistZ_;6.384564;1;10;795;527;1713;1523;0;1398;1511;1406;1230;1149;0;0;0;0;0;0;12;13;13;12;0;12;13;11;12;11;0;0;0;0;0;0;100;9;33;81;0;100;45;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:52.537;TwistS_;6.384564;1;10;1025;856;1685;1573;1430;1450;1441;1345;1356;1362;0;0;0;0;0;0;12;11;14;13;14;17;15;11;13;11;0;0;0;0;0;0;27;18;91;90;81;100;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:52.802;TwistZ_;6.384564;1;10;1133;1235;1754;1661;1494;1462;1398;1371;1391;1250;0;0;0;0;0;0;12;13;17;17;20;17;13;12;11;13;0;0;0;0;0;0;90;81;100;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:53.059;TwistS_;6.384564;1;10;1212;1181;1613;1582;1362;1347;1389;1396;0;1142;0;0;0;0;0;0;10;14;12;14;13;15;12;11;0;10;0;0;0;0;0;0;45;81;58;45;27;81;72;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:53.321;TwistZ_;6.400543;1;10;1050;904;1502;1414;1391;1230;1387;1261;1230;1441;0;0;0;0;0;0;12;11;16;13;12;10;15;11;13;12;0;0;0;0;0;0;90;63;83;100;27;18;63;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:53.585;TwistS_;6.400543;1;10;1098;1625;1633;1506;1394;1370;1350;1314;1278;1176;0;0;0;0;0;0;13;14;18;22;20;17;18;17;17;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:53.857;TwistZ_;6.400543;1;10;852;1274;1586;1534;1470;1406;1358;1342;1331;1107;0;0;0;0;0;0;12;15;15;14;18;18;16;13;14;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.114;TwistS_;6.400543;1;10;1098;527;1669;1616;1494;1442;1296;1318;1286;1318;0;0;0;0;0;0;12;12;15;11;15;13;10;13;14;12;0;0;0;0;0;0;18;36;90;81;100;91;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.373;TwistZ_;6.383986;1;10;1177;659;1677;1609;1530;1490;1518;1482;1367;1219;0;0;0;0;0;0;15;10;19;18;20;24;21;18;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.637;TwistS_;6.383986;1;10;1125;1340;1790;1792;1677;1609;1511;1406;1306;1278;0;0;0;0;0;0;12;13;12;11;16;16;12;10;12;13;0;0;0;0;0;0;45;54;33;45;54;100;45;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
