DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:04.265;TwistZ_;3.679869;1;10;549;346;0;604;593;549;536;549;493;673;0;0;0;0;0;0;11;12;0;11;10;10;18;17;15;14;0;0;0;0;0;0;25;88;0;25;25;11;62;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.609;TwistS_;3.679869;1;10;432;417;703;728;674;645;621;624;677;672;0;0;0;0;0;0;11;12;15;16;22;21;23;24;13;16;0;0;0;0;0;0;42;12;100;100;100;100;100;100;75;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.929;TwistZ_;5.139132;1;10;241;302;0;0;0;0;703;656;662;703;0;0;0;0;0;0;12;12;0;0;0;0;14;16;14;14;0;0;0;0;0;0;28;66;0;0;0;0;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.218;TwistS_;5.139132;1;10;642;0;0;0;0;706;673;714;738;747;0;0;0;0;0;0;14;0;0;0;0;18;15;18;19;14;0;0;0;0;0;0;66;0;0;0;0;100;100;100;83;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.490;TwistZ_;5.139132;1;10;527;373;791;0;812;812;777;765;808;787;0;0;0;0;0;0;11;12;11;0;13;13;11;12;14;13;0;0;0;0;0;0;33;80;50;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.738;TwistS_;5.139132;1;10;755;329;329;0;0;0;0;0;0;681;0;0;0;0;0;0;14;12;13;0;0;0;0;0;0;11;0;0;0;0;0;0;100;50;60;0;0;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.986;TwistZ_;6.601458;1;10;0;0;791;0;0;821;799;805;0;659;0;0;0;0;0;0;0;0;10;0;0;13;16;12;0;10;0;0;0;0;0;0;0;0;16;0;0;100;100;50;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.234;TwistS_;6.601458;1;10;578;285;362;0;0;0;0;812;760;725;0;0;0;0;0;0;12;11;12;0;0;0;0;14;14;13;0;0;0;0;0;0;60;60;40;0;0;0;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.482;TwistZ_;6.601458;1;10;692;263;263;0;834;830;812;798;805;725;0;0;0;0;0;0;10;11;10;0;12;15;16;18;11;13;0;0;0;0;0;0;40;100;16;0;20;100;100;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.730;TwistS_;6.601458;1;10;307;329;307;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
