DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:01.640;TwistZ_;6.379058;1;10;1516;1845;1781;1677;1613;1645;1681;1614;1572;0;0;0;0;0;0;0;13;15;13;11;15;17;19;21;13;0;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:01.904;TwistS_;6.379058;1;10;1582;1589;1757;1625;1720;1665;1550;1502;1418;1490;0;0;0;0;0;0;13;10;12;10;19;18;17;13;16;18;0;0;0;0;0;0;36;50;100;54;58;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.161;TwistZ_;6.379058;1;10;703;1186;1552;1594;1516;1372;1318;1396;1494;1410;0;0;0;0;0;0;10;10;11;14;13;12;14;12;14;13;0;0;0;0;0;0;9;18;75;100;90;81;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.429;TwistS_;6.37693;1;10;799;1472;1842;1757;1582;1462;1466;1318;1490;1538;0;0;0;0;0;0;13;12;14;12;13;15;14;13;15;11;0;0;0;0;0;0;45;72;100;81;54;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.685;TwistZ_;6.37693;1;10;966;1357;1781;1640;1582;1706;1645;1640;1634;0;0;0;0;0;0;0;14;17;13;10;10;11;16;16;11;0;0;0;0;0;0;0;72;81;91;27;36;54;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.957;TwistS_;6.37693;1;10;0;1877;1860;1753;1609;1652;1571;1507;1523;1401;0;0;0;0;0;0;0;12;12;12;12;12;13;13;15;15;0;0;0;0;0;0;0;63;54;90;100;41;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.222;TwistZ_;6.366149;1;10;1289;1801;1801;1625;1713;1661;1636;1651;1655;1609;0;0;0;0;0;0;15;11;12;10;10;11;11;16;16;15;0;0;0;0;0;0;81;8;27;27;36;83;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.477;TwistS_;6.366149;1;10;1027;1669;1757;1751;1582;1598;1616;1607;1538;1499;0;0;0;0;0;0;12;13;15;12;12;13;17;21;11;14;0;0;0;0;0;0;72;18;100;63;63;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.741;TwistZ_;6.366149;1;10;1303;1485;1781;1680;1669;1708;1685;1745;1652;1351;0;0;0;0;0;0;12;13;14;12;12;14;16;20;19;10;0;0;0;0;0;0;81;90;100;72;81;66;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.005;TwistS_;6.366149;1;10;1330;1764;1833;1801;1700;1651;1613;1533;1432;1586;0;0;0;0;0;0;13;12;12;10;12;12;15;12;14;16;0;0;0;0;0;0;63;58;100;18;83;63;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.270;TwistZ_;6.383413;1;10;0;0;0;1689;1570;1538;1566;1476;1435;1378;0;0;0;0;0;0;0;0;0;19;21;22;23;14;13;11;0;0;0;0;0;0;0;0;0;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.530;TwistS_;6.383413;1;10;859;1801;1864;1674;1466;1441;1464;1384;1431;1358;0;0;0;0;0;0;14;13;16;14;10;11;11;12;12;16;0;0;0;0;0;0;81;72;100;90;72;90;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.794;TwistZ_;6.383413;1;10;1175;1318;1721;1689;1582;1621;1621;1674;1611;1494;0;0;0;0;0;0;14;12;13;13;18;14;17;11;10;10;0;0;0;0;0;0;72;45;100;100;66;90;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.050;TwistS_;6.383413;1;10;1538;1549;1918;1801;1724;1709;1673;1582;1550;1470;0;0;0;0;0;0;13;13;12;12;14;20;15;15;12;15;0;0;0;0;0;0;36;36;75;36;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.324;TwistZ_;6.402585;1;10;1153;1261;1813;1731;1680;1651;1617;1527;1483;1461;0;0;0;0;0;0;11;16;17;15;12;14;16;13;16;12;0;0;0;0;0;0;72;83;100;90;36;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.587;TwistS_;6.402585;1;10;867;1775;1757;1688;1661;1625;1526;1400;1401;1414;0;0;0;0;0;0;12;12;10;15;18;18;16;13;15;16;0;0;0;0;0;0;72;45;8;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.842;TwistZ_;6.402585;1;10;783;1582;1900;1749;1681;1661;1625;1556;1564;1362;0;0;0;0;0;0;17;15;16;17;20;20;21;17;12;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:06.106;TwistS_;6.402585;1;10;1351;1823;1955;1801;1708;1665;1625;1533;1545;1410;0;0;0;0;0;0;14;14;14;10;12;16;21;12;12;12;0;0;0;0;0;0;36;36;50;18;81;90;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:06.371;TwistZ_;6.380889;1;10;942;1353;1825;1718;1669;1653;1687;1644;1691;1376;0;0;0;0;0;0;15;16;12;12;18;15;12;21;18;13;0;0;0;0;0;0;100;90;91;81;100;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
