DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:08.723;TwistS_;6.373806;1;10;1340;878;1664;0;1538;1558;1494;1464;1470;1326;0;0;0;0;0;0;12;12;13;0;12;13;13;20;12;15;0;0;0;0;0;0;36;41;72;0;91;100;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:08.987;TwistZ_;6.36728;1;10;637;1333;1806;1565;1522;1474;1534;1516;1450;1450;0;0;0;0;0;0;14;15;13;17;17;18;22;18;14;15;0;0;0;0;0;0;54;54;75;72;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:09.244;TwistS_;6.36728;1;10;1092;1494;1737;1635;1534;1418;1438;1450;1502;1425;0;0;0;0;0;0;13;13;14;11;13;13;15;17;13;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:09.507;TwistZ_;6.36728;1;10;1274;1274;1801;1660;1578;1617;1637;1582;1558;1415;0;0;0;0;0;0;10;11;13;14;15;19;17;14;14;14;0;0;0;0;0;0;45;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:09.772;TwistS_;6.36728;1;10;1397;0;1988;1142;1685;1613;1552;1133;1519;1402;0;0;0;0;0;0;15;0;10;10;12;15;16;12;13;13;0;0;0;0;0;0;45;0;36;36;100;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.036;TwistZ_;6.385428;1;10;1037;1691;1713;1582;1450;1454;1442;1387;1422;1342;0;0;0;0;0;0;14;12;14;12;11;13;14;17;13;15;0;0;0;0;0;0;90;36;50;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.292;TwistS_;6.385428;1;10;1043;659;2047;1801;1502;1419;1330;1362;1306;1254;0;0;0;0;0;0;14;12;13;14;18;14;12;12;12;13;0;0;0;0;0;0;72;9;83;81;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.556;TwistZ_;6.385428;1;10;1391;1680;1772;1673;1582;1590;1550;1479;1454;1520;0;0;0;0;0;0;12;14;14;15;19;20;19;17;19;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.829;TwistS_;6.385428;1;10;1312;1582;1705;1640;1550;1523;1444;1453;1506;1389;0;0;0;0;0;0;11;11;11;11;14;15;17;16;14;11;0;0;0;0;0;0;63;63;83;27;100;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:11.084;TwistZ_;6.394684;1;10;1073;1617;1763;1735;1617;1534;1558;1549;1594;1516;0;0;0;0;0;0;11;12;15;16;18;15;17;20;18;13;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
