DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:47.982;TwistS_;6.385736;1;10;1582;1464;0;1889;1757;1681;1634;1547;1478;1373;0;0;0;0;0;0;13;11;0;11;14;16;17;13;14;10;0;0;0;0;0;0;36;54;0;18;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.246;TwistZ_;6.385736;1;10;1625;1237;1718;1681;1701;1665;1590;1562;1652;1423;0;0;0;0;0;0;16;12;11;15;19;17;12;13;10;10;0;0;0;0;0;0;45;54;75;100;100;81;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.518;TwistS_;6.364928;1;10;905;1442;0;1823;1661;1617;1477;1450;1442;1376;0;0;0;0;0;0;13;11;0;10;14;14;12;12;15;12;0;0;0;0;0;0;45;50;0;18;90;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.774;TwistZ_;6.364928;1;10;0;1658;1023;1596;1529;1490;1498;1431;1450;1506;0;0;0;0;0;0;0;15;12;11;13;12;13;15;14;17;0;0;0;0;0;0;0;72;58;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.038;TwistS_;6.364928;1;10;1027;1669;1689;1604;1546;1554;1486;1406;1358;1313;0;0;0;0;0;0;13;12;12;10;22;22;15;16;16;15;0;0;0;0;0;0;72;63;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.302;TwistZ_;6.364928;1;10;1015;1617;1913;1719;1633;1691;1713;1753;1805;1741;0;0;0;0;0;0;14;15;16;13;17;19;22;20;18;13;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.566;TwistS_;6.376804;1;10;1252;1907;1952;1768;1757;1617;1582;1534;1510;1450;0;0;0;0;0;0;12;11;14;13;11;11;12;15;16;14;0;0;0;0;0;0;54;45;58;72;18;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.826;TwistZ_;6.376804;1;10;1285;1728;1731;1669;1653;1684;1644;1673;1691;1508;0;0;0;0;0;0;13;13;11;12;15;12;14;17;18;11;0;0;0;0;0;0;36;54;41;27;100;27;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.090;TwistS_;6.376804;1;10;843;1757;0;1722;1687;1647;1625;1549;1550;1488;0;0;0;0;0;0;11;11;0;12;12;12;21;18;17;12;0;0;0;0;0;0;45;36;0;45;45;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.347;TwistZ_;6.384876;1;10;1206;1142;1777;1700;1680;1691;1653;1578;1574;1462;0;0;0;0;0;0;13;11;14;15;10;10;17;21;17;16;0;0;0;0;0;0;100;54;75;90;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.619;TwistS_;6.384876;1;10;1147;1839;1728;1657;1612;1657;1590;1587;1558;1570;0;0;0;0;0;0;12;14;13;13;14;20;16;15;15;13;0;0;0;0;0;0;81;63;100;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.883;TwistZ_;6.384876;1;10;0;1768;1858;1625;1638;1494;1614;1634;1633;1530;0;0;0;0;0;0;0;14;14;11;13;11;10;13;19;20;0;0;0;0;0;0;0;66;90;63;63;75;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.140;TwistS_;6.384876;1;10;1274;1918;1977;1789;1598;1566;1506;1374;1342;1382;0;0;0;0;0;0;11;12;11;10;19;16;12;13;13;17;0;0;0;0;0;0;27;54;8;63;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.403;TwistZ_;6.384876;1;10;1252;1732;1717;1594;1613;1649;1558;1574;1479;1582;0;0;0;0;0;0;11;15;15;12;17;15;14;15;11;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.667;TwistS_;6.384876;1;10;1015;1779;1741;1731;1641;1596;1546;1546;1542;1394;0;0;0;0;0;0;12;11;14;12;12;14;17;18;14;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.932;TwistZ_;6.384876;1;10;1425;1278;1717;1645;1691;1697;1669;1625;1647;1431;0;0;0;0;0;0;12;14;12;12;11;13;12;11;12;11;0;0;0;0;0;0;63;83;100;100;72;91;45;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.196;TwistS_;6.384876;1;10;1028;1669;1914;1962;1685;1629;1652;1608;1482;1230;0;0;0;0;0;0;11;11;12;17;17;14;14;14;17;15;0;0;0;0;0;0;45;9;58;81;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.452;TwistZ_;6.377984;1;10;834;1669;1665;1560;1555;1618;1625;1604;1562;1590;0;0;0;0;0;0;10;11;11;11;11;12;13;15;14;16;0;0;0;0;0;0;18;45;90;36;45;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.716;TwistS_;6.377984;1;10;527;1864;1881;1829;1625;1599;1582;1558;1516;1478;0;0;0;0;0;0;14;17;16;11;10;11;20;18;15;13;0;0;0;0;0;0;27;58;100;72;16;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
