DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:30.583;TwistS_;6.771018;1;10;1032;1605;1916;1824;1611;1593;1590;1548;1558;1489;0;0;0;0;0;0;12;15;12;16;20;15;17;17;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.830;TwistZ_;6.771018;1;10;1010;1914;1841;1775;1723;1652;1669;1665;1636;1506;0;0;0;0;0;0;13;18;14;14;17;20;21;18;17;14;0;0;0;0;0;0;85;64;100;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.078;TwistS_;6.771018;1;10;1321;1914;2050;0;1789;1600;1619;1535;1469;1515;0;0;0;0;0;0;12;12;12;0;17;11;15;15;15;17;0;0;0;0;0;0;78;42;26;0;92;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.319;TwistZ_;6.774611;1;10;1632;1743;1738;1704;1640;1720;1715;1664;1764;1630;0;0;0;0;0;0;12;16;13;14;12;15;14;14;15;14;0;0;0;0;0;0;50;28;100;85;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.574;TwistS_;6.774611;1;10;1212;1941;2040;1992;1734;1669;1619;1593;1510;1544;0;0;0;0;0;0;13;12;13;12;16;13;16;15;17;16;0;0;0;0;0;0;92;50;73;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.815;TwistZ_;6.774611;1;10;1135;1567;1967;1738;1555;1687;1787;1766;1757;1766;0;0;0;0;0;0;13;10;12;10;12;15;11;16;17;14;0;0;0;0;0;0;92;57;85;21;60;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.063;TwistS_;6.774611;1;10;1074;1712;1773;1623;1618;1503;1661;1621;1535;1560;0;0;0;0;0;0;12;14;18;13;11;12;17;14;14;14;0;0;0;0;0;0;85;64;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.311;TwistZ_;6.7656;1;10;1274;1787;1690;1582;1586;1566;1523;1577;1464;1263;0;0;0;0;0;0;13;14;14;14;11;14;11;15;14;13;0;0;0;0;0;0;85;93;100;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.559;TwistS_;6.7656;1;10;728;1769;1777;1630;1586;1554;1573;1590;1607;1494;0;0;0;0;0;0;15;14;13;12;13;13;15;16;13;19;0;0;0;0;0;0;50;71;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.799;TwistZ_;6.7656;1;10;1083;1363;1652;1636;1736;1728;1708;1608;1561;1482;0;0;0;0;0;0;15;14;12;12;16;12;11;11;14;11;0;0;0;0;0;0;100;78;71;100;100;66;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.055;TwistS_;6.7656;1;10;1464;1560;1746;1545;1523;1586;1576;1679;1561;1527;0;0;0;0;0;0;12;14;17;12;15;12;12;20;17;17;0;0;0;0;0;0;78;57;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.295;TwistZ_;6.771628;1;10;1212;1640;1778;1640;1611;1611;1640;1671;1623;1477;0;0;0;0;0;0;12;14;12;13;14;19;19;21;13;15;0;0;0;0;0;0;92;92;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.544;TwistS_;6.771628;1;10;1523;1751;1839;1707;1623;1611;1544;1533;1531;1469;0;0;0;0;0;0;18;13;16;15;17;14;14;13;19;18;0;0;0;0;0;0;35;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.792;TwistZ_;6.771628;1;10;1025;1601;1879;1665;1713;1690;1736;1738;1648;1386;0;0;0;0;0;0;13;13;14;11;13;18;19;21;16;10;0;0;0;0;0;0;42;85;86;50;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.040;TwistS_;6.771628;1;10;996;2005;1959;1816;1667;1552;1489;1515;1440;1393;0;0;0;0;0;0;13;19;11;16;13;16;15;22;14;16;0;0;0;0;0;0;85;64;60;64;92;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.288;TwistZ_;6.788684;1;10;1254;1447;1960;1783;1674;1699;1715;1653;1628;1494;0;0;0;0;0;0;15;14;14;13;16;12;11;19;22;13;0;0;0;0;0;0;85;71;78;64;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.528;TwistS_;6.788684;1;10;1122;1757;1843;1807;1673;1657;1598;1574;1582;1443;0;0;0;0;0;0;14;14;15;14;12;18;19;15;12;16;0;0;0;0;0;0;92;50;100;92;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.776;TwistZ_;6.788684;1;10;1299;1681;1889;1768;1672;1645;1655;1757;1699;1663;0;0;0;0;0;0;12;16;13;13;13;13;11;11;18;18;0;0;0;0;0;0;78;92;80;78;78;92;57;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.024;TwistS_;6.788684;1;10;1150;1958;2050;1816;1748;1690;1602;1472;1519;1443;0;0;0;0;0;0;13;15;13;11;13;15;18;15;16;15;0;0;0;0;0;0;78;100;26;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
