DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:33.416;TwistZ_;6.773113;1;10;747;1621;1765;1761;1715;1577;1573;1555;1523;1518;0;0;0;0;0;0;12;13;20;21;18;20;21;18;19;11;0;0;0;0;0;0;28;42;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.673;TwistS_;6.773113;1;10;914;1362;1768;1771;1613;1586;1527;1498;1343;1334;0;0;0;0;0;0;13;14;14;12;19;21;18;16;14;18;0;0;0;0;0;0;35;80;78;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.921;TwistZ_;6.773113;1;10;839;1243;1539;1591;1547;1279;1267;1277;1506;1650;0;0;0;0;0;0;11;13;14;11;11;13;13;11;10;11;0;0;0;0;0;0;21;92;100;42;85;85;78;33;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.169;TwistS_;6.773113;1;10;981;1473;1367;1501;1506;1469;1294;1452;1367;1385;0;0;0;0;0;0;10;12;10;11;10;12;11;12;11;18;0;0;0;0;0;0;28;50;21;57;46;92;71;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.409;TwistZ_;6.78923;1;10;1312;1442;1645;1402;1347;1665;1661;1613;1621;1406;0;0;0;0;0;0;16;12;12;12;11;15;14;15;13;12;0;0;0;0;0;0;71;57;80;100;14;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.658;TwistS_;6.78923;1;10;1259;1318;1859;1757;1695;1628;1628;1582;1611;1341;0;0;0;0;0;0;12;11;19;18;23;22;24;22;18;13;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.905;TwistZ_;6.78923;1;10;1236;1079;1824;1732;1690;1644;1632;1554;1527;1397;0;0;0;0;0;0;11;13;16;19;21;23;24;21;19;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.153;TwistS_;6.78923;1;10;937;973;1925;1749;1661;1611;1540;1629;1660;1333;0;0;0;0;0;0;11;15;15;19;22;22;17;15;12;10;0;0;0;0;0;0;64;92;100;100;100;100;100;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.401;TwistZ_;6.797063;1;10;1102;1272;1937;1783;1664;1621;1582;1410;1432;1289;0;0;0;0;0;0;12;13;11;11;11;12;12;12;11;12;0;0;0;0;0;0;78;50;93;64;35;64;21;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.641;TwistS_;6.797063;1;10;1284;917;1699;1657;1510;1425;1376;1565;1340;1397;0;0;0;0;0;0;13;12;13;13;13;13;13;13;11;11;0;0;0;0;0;0;85;21;40;100;64;85;100;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
