DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:21.982;TwistS_;6.775678;1;10;1119;1281;1636;1527;1556;1590;1547;1503;1523;1393;0;0;0;0;0;0;12;12;14;16;13;15;14;16;13;15;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.240;TwistZ_;6.775678;1;10;1294;1804;1883;1808;1615;1636;1640;1653;1652;1569;0;0;0;0;0;0;13;18;17;16;20;21;22;23;22;19;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.486;TwistS_;6.775678;1;10;1127;1791;1793;1674;1582;1544;1510;1507;1502;1435;0;0;0;0;0;0;12;13;13;16;13;14;14;16;15;14;0;0;0;0;0;0;85;50;86;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.735;TwistZ_;6.775678;1;10;1044;1769;1807;1753;1565;1573;1604;1613;1590;1347;0;0;0;0;0;0;15;18;14;18;18;22;15;21;19;11;0;0;0;0;0;0;78;71;86;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.976;TwistS_;6.772238;1;10;1107;1606;1969;1778;1640;1632;1569;1544;1548;1397;0;0;0;0;0;0;13;15;12;14;22;22;18;19;14;13;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.223;TwistZ_;6.772238;1;10;1246;1478;1841;1774;1644;1573;1577;1519;1523;1474;0;0;0;0;0;0;15;19;22;21;20;19;18;22;19;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.471;TwistS_;6.772238;1;10;904;1630;1941;1803;1687;1602;1590;1569;1645;1464;0;0;0;0;0;0;18;17;15;15;19;19;18;15;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.719;TwistZ_;6.772238;1;10;1067;1491;1975;1875;1703;1582;1628;1548;1550;1494;0;0;0;0;0;0;16;19;14;19;19;20;22;17;17;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.967;TwistS_;6.767394;1;10;996;1527;1770;1699;1552;1599;1485;1570;1544;1367;0;0;0;0;0;0;16;13;12;13;15;14;13;13;14;12;0;0;0;0;0;0;85;92;93;35;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.215;TwistZ_;6.767394;1;10;962;1347;1864;1677;1640;1602;1515;1547;1518;1439;0;0;0;0;0;0;15;12;12;13;13;14;14;12;16;15;0;0;0;0;0;0;100;57;73;78;100;100;50;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.463;TwistS_;6.767394;1;10;1025;1685;2101;1767;1653;1615;1582;1550;1528;1448;0;0;0;0;0;0;14;14;11;19;25;19;16;11;13;14;0;0;0;0;0;0;100;92;46;85;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.711;TwistZ_;6.767394;1;10;871;688;1679;1824;1617;1640;1527;1585;1536;1523;0;0;0;0;0;0;11;13;12;11;15;14;12;14;13;14;0;0;0;0;0;0;57;28;40;50;35;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
