DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:05.420;TwistS_;6.375145;1;10;1120;1323;1702;1582;1708;1602;1550;1472;1494;1450;0;0;0;0;0;0;15;13;15;11;15;17;13;15;14;14;0;0;0;0;0;0;90;72;100;45;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.684;TwistZ_;6.375145;1;10;1389;1642;2006;1875;1743;1689;1709;1613;1664;1494;0;0;0;0;0;0;14;13;11;17;12;18;21;11;12;10;0;0;0;0;0;0;72;72;100;81;54;100;90;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.940;TwistS_;6.375145;1;10;1032;1845;0;1779;1779;1677;1617;1505;1502;1399;0;0;0;0;0;0;11;15;0;10;11;12;17;12;14;12;0;0;0;0;0;0;54;45;0;36;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.213;TwistZ_;6.374858;1;10;1235;1933;1801;1673;1625;1633;1570;1566;1530;1567;0;0;0;0;0;0;12;12;12;12;15;14;13;16;19;14;0;0;0;0;0;0;72;41;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.469;TwistS_;6.374858;1;10;781;1741;1885;1757;1582;1593;1558;1459;1454;1446;0;0;0;0;0;0;12;12;15;13;10;15;18;13;17;14;0;0;0;0;0;0;81;72;100;45;9;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.733;TwistZ_;6.374858;1;10;1010;1485;1831;1733;1677;1633;1625;1519;1523;1489;0;0;0;0;0;0;11;12;15;18;26;20;19;21;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.997;TwistS_;6.370558;1;10;805;1303;1721;1617;1523;1625;1558;1453;1518;1432;0;0;0;0;0;0;13;12;13;13;12;10;12;12;15;13;0;0;0;0;0;0;54;27;91;100;27;9;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.261;TwistZ_;6.370558;1;10;1464;1757;1775;1753;1641;1625;1590;1585;1598;1609;0;0;0;0;0;0;10;12;14;14;14;15;11;14;17;16;0;0;0;0;0;0;27;45;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.525;TwistS_;6.370558;1;10;1016;1543;2015;1831;1625;1582;1482;1409;1442;1401;0;0;0;0;0;0;12;12;12;13;17;18;14;12;16;12;0;0;0;0;0;0;72;72;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.789;TwistZ_;6.370558;1;10;862;0;1831;1741;1637;1651;1689;1638;1743;0;0;0;0;0;0;0;12;0;10;16;14;14;11;13;10;0;0;0;0;0;0;0;72;0;27;100;100;100;100;63;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
