DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:11.460;TwistZ_;6.779938;1;10;1097;1912;1962;1720;1669;1640;1640;1414;1477;1557;0;0;0;0;0;0;13;13;13;17;17;15;20;13;15;12;0;0;0;0;0;0;78;78;40;78;57;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:11.706;TwistS_;6.786439;1;10;1193;1829;1945;1828;1632;1603;1535;1500;1473;1451;0;0;0;0;0;0;11;17;14;12;18;16;16;20;20;15;0;0;0;0;0;0;57;64;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:11.955;TwistZ_;6.786439;1;10;1311;1757;1822;1703;1640;1598;1540;1577;1655;1477;0;0;0;0;0;0;14;19;14;17;21;18;15;13;12;16;0;0;0;0;0;0;57;57;64;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.195;TwistS_;6.786439;1;10;1210;1726;2050;1940;1705;1569;1518;1431;1460;1352;0;0;0;0;0;0;11;14;14;16;12;11;12;12;15;12;0;0;0;0;0;0;42;92;26;64;64;64;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.452;TwistZ_;6.786439;1;10;1001;1437;1858;1886;1548;1535;1506;1573;1531;1435;0;0;0;0;0;0;15;18;18;12;14;13;14;18;13;11;0;0;0;0;0;0;78;100;50;71;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.691;TwistS_;6.803358;1;10;1081;1763;1866;1875;1695;1573;1523;1481;1494;1325;0;0;0;0;0;0;14;11;14;16;19;20;22;18;16;16;0;0;0;0;0;0;78;78;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.940;TwistZ_;6.803358;1;10;1456;1166;1424;1439;1025;996;950;996;929;974;0;0;0;0;0;0;15;12;15;13;18;19;21;16;21;16;0;0;0;0;0;0;50;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.187;TwistS_;6.803358;1;10;802;1139;1285;1669;1590;1072;1530;1196;920;1391;0;0;0;0;0;0;16;16;17;12;14;11;12;12;17;10;0;0;0;0;0;0;66;78;100;28;46;66;57;46;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.435;TwistZ_;6.803358;1;10;795;1883;1748;1665;1636;1611;1489;1577;1515;1289;0;0;0;0;0;0;11;16;14;15;18;18;18;18;12;14;0;0;0;0;0;0;50;93;42;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.683;TwistS_;6.813202;1;10;1347;1798;1852;1707;1619;1533;1538;1548;1548;1431;0;0;0;0;0;0;11;17;14;11;12;12;12;19;19;15;0;0;0;0;0;0;42;92;92;50;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.931;TwistZ_;6.813202;1;10;1441;1376;1674;1713;1711;1757;1674;1636;1640;1548;0;0;0;0;0;0;14;15;13;12;12;17;13;15;12;17;0;0;0;0;0;0;71;71;85;85;93;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.172;TwistS_;6.813202;1;10;1406;1004;1732;1775;1648;1658;1684;1655;1711;1644;0;0;0;0;0;0;14;13;13;14;10;14;11;16;19;16;0;0;0;0;0;0;78;50;100;71;46;71;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.420;TwistZ_;6.813202;1;10;1669;1865;1690;1706;1658;1645;1617;1628;1710;1506;0;0;0;0;0;0;13;12;10;11;12;15;12;14;17;12;0;0;0;0;0;0;57;40;50;57;92;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.676;TwistS_;6.813318;1;10;1054;1763;1886;1656;1474;1453;1460;1532;1443;1435;0;0;0;0;0;0;11;15;14;12;10;10;15;18;19;16;0;0;0;0;0;0;57;71;100;78;42;35;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.916;TwistZ_;6.813318;1;10;1030;1716;1761;1674;1665;1618;1534;1523;1550;1347;0;0;0;0;0;0;14;18;16;19;15;16;11;14;13;13;0;0;0;0;0;0;85;71;100;100;100;86;78;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:15.164;TwistS_;6.813318;1;10;1135;1811;1722;1613;1569;1602;1412;1425;1519;1505;0;0;0;0;0;0;14;13;12;13;13;13;12;13;14;16;0;0;0;0;0;0;57;78;100;92;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:15.412;TwistZ_;6.813318;1;10;983;1523;1859;1699;1607;1594;1640;1619;1590;1591;0;0;0;0;0;0;13;16;14;15;18;15;16;16;22;17;0;0;0;0;0;0;64;92;100;78;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:15.662;TwistS_;6.816128;1;10;1054;1595;1742;1690;1577;1573;1540;1519;1548;1448;0;0;0;0;0;0;12;15;13;14;13;15;16;13;15;16;0;0;0;0;0;0;57;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:15.900;TwistZ_;6.816128;1;10;1545;1738;1709;1640;1604;1552;1573;1548;1688;1649;0;0;0;0;0;0;12;11;12;12;14;14;14;12;14;14;0;0;0;0;0;0;57;64;78;28;53;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
