DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:31.115;TwistS_;6.805402;1;10;451;285;368;419;307;263;532;787;691;743;0;0;0;0;0;0;14;18;15;12;13;12;13;16;15;15;0;0;0;0;0;0;100;90;72;100;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.371;TwistZ_;6.805402;1;10;391;410;232;296;331;632;643;553;637;729;0;0;0;0;0;0;19;14;14;13;12;16;12;11;13;14;0;0;0;0;0;0;100;81;63;72;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.611;TwistS_;6.805402;1;10;320;232;777;583;331;728;421;314;379;650;0;0;0;0;0;0;12;15;14;11;12;13;12;14;12;14;0;0;0;0;0;0;90;90;90;63;100;63;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.859;TwistZ_;6.821834;1;10;499;312;237;269;667;250;523;226;468;298;0;0;0;0;0;0;14;14;11;14;13;16;11;12;12;12;0;0;0;0;0;0;100;81;45;63;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.108;TwistS_;6.821834;1;10;332;297;428;307;458;505;511;742;779;723;0;0;0;0;0;0;11;15;10;13;11;10;14;14;21;21;0;0;0;0;0;0;81;81;36;72;81;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.355;TwistZ_;6.821834;1;10;521;311;395;250;219;644;285;791;753;593;0;0;0;0;0;0;14;17;13;13;13;10;11;10;12;12;0;0;0;0;0;0;72;100;54;90;18;60;36;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.604;TwistS_;6.821834;1;10;367;307;463;247;317;675;799;791;771;791;0;0;0;0;0;0;16;16;12;16;13;15;15;21;11;15;0;0;0;0;0;0;100;72;81;100;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.851;TwistZ_;6.809836;1;10;375;285;322;312;624;747;515;457;560;258;0;0;0;0;0;0;15;14;13;15;13;12;14;12;14;12;0;0;0;0;0;0;100;72;81;90;50;54;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.092;TwistS_;6.809836;1;10;503;690;602;263;263;743;795;791;643;461;0;0;0;0;0;0;13;14;12;11;16;14;14;15;16;11;0;0;0;0;0;0;100;63;90;9;30;100;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.340;TwistZ_;6.809836;1;10;368;255;307;651;783;783;707;634;422;468;0;0;0;0;0;0;15;16;15;17;19;17;16;11;10;11;0;0;0;0;0;0;72;100;72;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.588;TwistS_;6.809836;1;10;373;299;439;307;483;595;703;783;781;659;0;0;0;0;0;0;15;16;14;14;13;13;16;13;14;12;0;0;0;0;0;0;72;100;90;45;27;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.836;TwistZ_;6.80987;1;10;376;439;587;295;364;270;659;736;318;373;0;0;0;0;0;0;16;19;13;16;15;12;15;11;14;14;0;0;0;0;0;0;63;100;100;100;63;60;90;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.084;TwistS_;6.80987;1;10;263;439;663;307;413;629;340;520;322;539;0;0;0;0;0;0;16;16;13;15;13;11;11;11;12;12;0;0;0;0;0;0;100;100;90;90;45;54;72;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.324;TwistZ_;6.80987;1;10;483;259;427;351;322;413;834;495;723;522;0;0;0;0;0;0;16;16;12;14;15;11;11;13;14;15;0;0;0;0;0;0;100;100;100;81;81;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.580;TwistS_;6.80987;1;10;323;313;307;274;274;307;408;763;593;507;0;0;0;0;0;0;15;12;13;16;19;12;11;12;12;12;0;0;0;0;0;0;100;72;45;72;72;70;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.821;TwistZ_;6.801349;1;10;430;299;324;303;288;270;0;395;443;659;0;0;0;0;0;0;16;17;15;17;11;12;0;12;12;14;0;0;0;0;0;0;90;100;72;100;63;54;0;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.077;TwistS_;6.801349;1;10;415;303;459;307;232;806;571;587;351;344;0;0;0;0;0;0;16;16;18;15;14;12;15;13;10;12;0;0;0;0;0;0;100;100;100;81;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.321;TwistZ_;6.801349;1;10;463;346;292;313;408;463;390;539;615;556;0;0;0;0;0;0;14;17;17;11;13;12;12;11;10;10;0;0;0;0;0;0;100;81;81;72;100;81;72;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.569;TwistS_;6.801349;1;10;336;439;639;342;336;439;651;834;555;582;0;0;0;0;0;0;18;13;13;13;12;11;10;18;13;12;0;0;0;0;0;0;81;90;81;90;54;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
