DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:57.523;TwistZ_;6.80807;1;10;1166;1195;1777;1653;1593;1586;1630;1390;1619;1571;0;0;0;0;0;0;14;12;13;12;13;13;12;12;18;14;0;0;0;0;0;0;78;71;80;100;71;92;85;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.771;TwistS_;6.80807;1;10;1017;1699;1764;1770;1661;1582;1562;1489;1513;1469;0;0;0;0;0;0;13;17;13;15;18;15;13;14;13;15;0;0;0;0;0;0;78;100;64;100;100;86;64;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.019;TwistZ_;6.80807;1;10;946;1775;1808;1630;1485;1454;1485;1437;1479;0;0;0;0;0;0;0;14;20;18;15;17;20;19;14;13;0;0;0;0;0;0;0;92;92;100;85;100;78;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.267;TwistS_;6.80807;1;10;1109;1690;1757;1674;1556;1523;1494;1472;1489;1470;0;0;0;0;0;0;13;11;16;14;15;17;13;15;15;11;0;0;0;0;0;0;100;50;80;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.508;TwistZ_;6.794072;1;10;859;1406;1921;1912;1707;1657;1661;1503;1515;1427;0;0;0;0;0;0;12;18;15;13;19;23;18;18;21;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.764;TwistS_;6.794072;1;10;1181;1555;1949;1849;1699;1674;1586;1518;1605;1538;0;0;0;0;0;0;14;15;12;18;14;17;16;12;14;14;0;0;0;0;0;0;42;78;73;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.003;TwistZ_;6.794072;1;10;1165;1510;1693;1582;1554;1577;1566;1480;1569;1628;0;0;0;0;0;0;17;15;12;12;11;12;12;12;15;18;0;0;0;0;0;0;64;64;73;14;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.252;TwistS_;6.794072;1;10;1224;703;1778;1587;1472;1489;1527;1450;1502;1386;0;0;0;0;0;0;11;10;16;15;13;13;13;13;13;11;0;0;0;0;0;0;71;7;93;71;57;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.500;TwistZ_;6.794072;1;10;878;1475;1673;1640;1562;1480;1593;1613;1648;1669;0;0;0;0;0;0;14;12;12;10;11;11;13;13;15;15;0;0;0;0;0;0;92;78;60;28;42;78;71;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.748;TwistS_;6.798287;1;10;1157;1296;1798;1605;1505;1650;1611;1535;1455;1423;0;0;0;0;0;0;12;13;13;12;14;12;13;15;13;14;0;0;0;0;0;0;85;57;86;71;92;42;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.996;TwistZ_;6.798287;1;10;1234;1479;1699;1601;1523;1528;1523;1472;1555;1477;0;0;0;0;0;0;13;11;11;12;13;14;14;15;13;14;0;0;0;0;0;0;100;57;53;64;71;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.244;TwistS_;6.798287;1;10;991;843;1715;1601;1547;1538;1535;1542;1547;1365;0;0;0;0;0;0;16;12;12;13;16;14;11;14;18;17;0;0;0;0;0;0;100;35;73;85;85;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.492;TwistZ_;6.798287;1;10;1209;1420;1992;1908;1753;1682;1699;1730;1699;1661;0;0;0;0;0;0;12;15;12;15;23;24;22;21;21;22;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.732;TwistS_;6.803869;1;10;1245;1381;2002;1699;1703;1711;1541;1541;1582;1556;0;0;0;0;0;0;14;15;12;12;12;15;14;12;11;13;0;0;0;0;0;0;85;85;73;7;92;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.989;TwistZ_;6.803869;1;10;1142;1376;1809;1661;1695;1674;1654;1607;1557;1460;0;0;0;0;0;0;14;14;10;13;15;16;13;15;14;12;0;0;0;0;0;0;100;57;57;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.229;TwistS_;6.803869;1;10;983;878;1744;1724;1686;1640;1619;1554;1693;1523;0;0;0;0;0;0;11;10;13;15;16;14;15;12;16;17;0;0;0;0;0;0;64;6;64;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.477;TwistZ_;6.803869;1;10;1230;1652;1816;1656;1573;1420;1518;1535;1566;1523;0;0;0;0;0;0;14;16;13;13;13;13;16;14;15;19;0;0;0;0;0;0;85;71;66;78;92;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.725;TwistS_;6.792206;1;10;1086;1459;1894;1803;1644;1594;1506;1472;1544;1473;0;0;0;0;0;0;13;19;15;16;17;15;13;13;13;12;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.973;TwistZ_;6.792206;1;10;1264;1621;1708;1640;1664;1667;1699;1661;1640;1510;0;0;0;0;0;0;14;11;11;11;17;16;18;14;15;13;0;0;0;0;0;0;85;64;40;57;71;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
