DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:45.867;TwistZ_;6.376612;1;10;1406;1259;1582;1625;1713;1625;1641;1701;1576;1422;0;0;0;0;0;0;15;12;10;10;11;13;14;18;12;16;0;0;0;0;0;0;18;54;27;9;54;58;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.132;TwistS_;6.408196;1;10;0;1384;1899;1708;1641;1669;1651;1573;1618;1542;0;0;0;0;0;0;0;11;15;19;14;12;13;15;12;13;0;0;0;0;0;0;0;50;81;72;100;66;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.388;TwistZ_;6.408196;1;10;1362;791;1819;1708;1595;1554;1653;1545;1629;1384;0;0;0;0;0;0;12;12;15;14;13;15;15;14;16;16;0;0;0;0;0;0;72;54;83;72;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.652;TwistS_;6.408196;1;10;615;999;1813;1695;1617;1574;1514;1497;1527;1505;0;0;0;0;0;0;14;20;14;11;15;16;17;16;11;15;0;0;0;0;0;0;27;72;91;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.916;TwistZ_;6.408196;1;10;1362;1724;1750;1718;1625;1582;1609;1534;1560;1454;0;0;0;0;0;0;12;12;12;13;18;16;16;15;14;12;0;0;0;0;0;0;36;36;50;90;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.180;TwistS_;6.374635;1;10;1134;1464;1835;1598;1598;1602;1582;1519;1578;1386;0;0;0;0;0;0;11;13;15;12;15;15;19;18;15;16;0;0;0;0;0;0;100;27;75;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.436;TwistZ_;6.374635;1;10;1342;692;1757;1728;1647;1606;1546;1534;1546;1378;0;0;0;0;0;0;15;11;11;12;12;16;12;13;15;14;0;0;0;0;0;0;100;36;50;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.700;TwistS_;6.374635;1;10;1224;1083;1933;1785;1677;1625;1550;1475;1419;1338;0;0;0;0;0;0;13;11;15;18;14;20;14;17;14;17;0;0;0;0;0;0;72;27;91;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.972;TwistZ_;6.374635;1;10;1076;984;1721;1625;1522;1502;1510;1459;1494;1494;0;0;0;0;0;0;17;14;14;13;16;16;13;15;10;11;0;0;0;0;0;0;90;45;91;63;100;100;100;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.229;TwistS_;6.343488;1;10;1076;1004;1754;1661;1653;1531;1577;1556;1534;1494;0;0;0;0;0;0;14;13;18;14;11;13;12;13;12;12;0;0;0;0;0;0;90;63;100;100;72;63;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
