DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:22.335;TwistZ_;6.772408;1;10;307;263;729;683;444;423;539;527;547;483;0;0;0;0;0;0;17;14;11;12;15;14;15;22;22;19;0;0;0;0;0;0;100;81;45;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.583;TwistS_;6.772408;1;10;505;623;498;516;595;539;547;597;641;563;0;0;0;0;0;0;12;15;13;11;14;20;19;17;20;18;0;0;0;0;0;0;90;100;81;72;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.831;TwistZ_;6.768714;1;10;371;390;384;288;531;373;380;492;743;546;0;0;0;0;0;0;19;13;12;14;13;12;14;12;13;12;0;0;0;0;0;0;100;72;72;81;100;54;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.079;TwistS_;6.768714;1;10;290;296;303;256;659;468;747;307;263;922;0;0;0;0;0;0;16;18;17;14;11;12;11;12;11;10;0;0;0;0;0;0;90;72;100;54;90;81;18;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.327;TwistZ_;6.768714;1;10;450;307;0;302;562;803;799;803;791;318;0;0;0;0;0;0;14;14;0;19;14;16;22;19;16;14;0;0;0;0;0;0;72;36;0;81;50;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.568;TwistS_;6.768714;1;10;263;419;538;395;516;795;791;777;597;606;0;0;0;0;0;0;16;14;10;13;10;14;17;15;11;10;0;0;0;0;0;0;90;100;36;54;40;90;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.824;TwistZ_;6.779466;1;10;347;351;307;278;263;729;818;761;351;344;0;0;0;0;0;0;14;14;12;15;16;13;21;12;17;10;0;0;0;0;0;0;90;36;36;27;18;45;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.072;TwistS_;6.779466;1;10;235;498;439;395;719;795;720;736;327;522;0;0;0;0;0;0;14;12;12;13;13;17;15;11;13;12;0;0;0;0;0;0;100;81;45;72;100;100;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.320;TwistZ_;6.779466;1;10;238;357;285;411;292;834;483;703;0;395;0;0;0;0;0;0;13;13;16;11;14;13;10;10;0;14;0;0;0;0;0;0;63;63;72;100;81;70;36;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.560;TwistS_;6.779466;1;10;290;319;379;243;532;527;395;307;443;703;0;0;0;0;0;0;13;12;11;13;10;10;10;10;12;12;0;0;0;0;0;0;90;100;72;100;72;63;27;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
