DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:00.009;TwistZ_;6.40808;1;10;929;1469;1728;1849;1683;1639;1640;1691;0;1347;0;0;0;0;0;0;12;12;11;12;12;16;15;12;0;10;0;0;0;0;0;0;63;63;50;100;90;90;81;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.273;TwistS_;6.389878;1;10;1157;1713;1735;1625;1625;1609;1636;1604;1573;1555;0;0;0;0;0;0;10;11;11;13;14;20;13;14;12;14;0;0;0;0;0;0;81;36;66;81;90;72;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.537;TwistZ_;6.389878;1;10;585;1083;1801;1707;1590;1596;1570;1505;1454;1382;0;0;0;0;0;0;12;11;12;12;15;18;16;15;17;16;0;0;0;0;0;0;27;25;54;63;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.793;TwistS_;6.389878;1;10;954;1213;1765;1658;1677;1625;1604;1713;1721;1582;0;0;0;0;0;0;12;13;14;10;16;11;15;16;13;15;0;0;0;0;0;0;63;72;50;36;100;45;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.057;TwistZ_;6.389878;1;10;944;1655;1801;1669;1590;1625;1567;1485;1425;1423;0;0;0;0;0;0;11;11;11;11;16;17;16;11;11;12;0;0;0;0;0;0;72;54;25;9;100;100;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.321;TwistS_;6.362318;1;10;1289;1740;1776;1678;1606;1522;1522;1526;1510;1524;0;0;0;0;0;0;13;14;13;12;21;20;22;18;14;13;0;0;0;0;0;0;54;45;58;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.577;TwistZ_;6.362318;1;10;1281;703;1916;1775;1566;1567;1637;1586;1502;1435;0;0;0;0;0;0;13;10;12;14;18;19;19;14;12;10;0;0;0;0;0;0;54;9;90;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.841;TwistS_;6.362318;1;10;1406;1889;1881;1785;1746;1705;1725;1765;1779;1567;0;0;0;0;0;0;13;16;14;12;14;16;14;15;15;13;0;0;0;0;0;0;81;41;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.113;TwistZ_;6.362318;1;10;1441;1764;1882;1885;1609;1534;1562;1556;1505;1554;0;0;0;0;0;0;11;16;14;13;14;13;18;16;12;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.378;TwistS_;6.372118;1;10;0;1556;1764;1618;1590;1644;1645;1582;1512;1454;0;0;0;0;0;0;0;10;10;12;15;18;16;16;16;14;0;0;0;0;0;0;0;58;63;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.642;TwistZ_;6.372118;1;10;1093;527;1889;1720;1586;1574;1613;1582;1582;1479;0;0;0;0;0;0;13;10;12;13;14;20;19;18;14;12;0;0;0;0;0;0;72;9;100;63;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.898;TwistS_;6.372118;1;10;960;1356;1801;1637;1633;1669;1673;1582;1538;1379;0;0;0;0;0;0;15;14;16;14;15;17;21;14;12;14;0;0;0;0;0;0;63;63;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.162;TwistZ_;6.372118;1;10;1441;1889;1959;1836;1729;1691;1705;1651;1633;1494;0;0;0;0;0;0;15;12;14;12;19;14;13;17;13;13;0;0;0;0;0;0;45;63;83;45;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.426;TwistS_;6.366803;1;10;1180;1571;1878;1885;1797;1718;1789;1783;1544;1562;0;0;0;0;0;0;12;12;11;16;13;15;19;17;11;13;0;0;0;0;0;0;63;36;66;100;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.690;TwistZ_;6.366803;1;10;1040;1801;1669;1556;1494;1534;1586;1538;1554;1397;0;0;0;0;0;0;11;10;10;11;11;13;14;11;16;11;0;0;0;0;0;0;54;27;16;63;63;100;81;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.946;TwistS_;6.366803;1;10;1362;1662;1684;1801;1689;1645;1625;1629;1562;1479;0;0;0;0;0;0;12;11;10;14;16;13;19;17;14;11;0;0;0;0;0;0;36;54;25;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.218;TwistZ_;6.377154;1;10;853;1787;1801;1665;1450;1494;1546;1586;1502;1458;0;0;0;0;0;0;15;18;13;14;12;13;17;17;12;15;0;0;0;0;0;0;63;75;36;90;91;72;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.483;TwistS_;6.377154;1;10;972;1713;1713;1669;1644;1617;1594;1577;1582;1524;0;0;0;0;0;0;12;15;13;15;18;19;14;14;17;16;0;0;0;0;0;0;72;54;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.738;TwistZ_;6.377154;1;10;1312;2043;1726;1645;1574;1590;1633;1555;1586;1533;0;0;0;0;0;0;14;13;12;12;12;12;14;13;14;13;0;0;0;0;0;0;72;36;58;100;100;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
