DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:48.811;TwistZ_;6.798661;1;10;1243;1300;2119;1718;1781;1789;1686;1678;1699;1765;0;0;0;0;0;0;13;12;12;13;17;20;20;16;14;15;0;0;0;0;0;0;100;71;85;64;35;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.060;TwistS_;6.797131;1;10;1494;1888;2008;1938;1791;1761;1724;1660;1609;1529;0;0;0;0;0;0;11;17;17;14;17;22;16;16;14;14;0;0;0;0;0;0;71;60;100;78;85;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.300;TwistZ_;6.797131;1;10;1138;1311;1798;1972;1809;1734;1695;1684;1752;1582;0;0;0;0;0;0;13;17;15;10;11;12;15;16;13;14;0;0;0;0;0;0;100;92;71;42;64;66;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.548;TwistS_;6.797131;1;10;950;1179;1880;1795;1757;1593;1630;1597;1607;1431;0;0;0;0;0;0;11;13;18;15;12;11;13;17;15;17;0;0;0;0;0;0;64;57;66;100;64;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.795;TwistZ_;6.797131;1;10;1458;1376;1970;1709;1703;1717;1636;1675;1618;1516;0;0;0;0;0;0;14;13;18;18;17;20;13;16;13;16;0;0;0;0;0;0;64;71;53;78;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.044;TwistS_;6.811602;1;10;1314;1552;2057;1821;1757;1712;1724;1611;1582;1489;0;0;0;0;0;0;13;16;18;13;15;15;14;16;17;13;0;0;0;0;0;0;100;71;60;78;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.292;TwistZ_;6.811602;1;10;1182;1283;1885;1724;1695;1653;1679;1635;1544;1455;0;0;0;0;0;0;14;15;16;12;17;19;19;15;20;14;0;0;0;0;0;0;78;71;73;50;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.540;TwistS_;6.811602;1;10;1071;1484;1812;1605;1628;1582;1422;1496;1519;1422;0;0;0;0;0;0;15;13;14;11;15;16;16;19;15;13;0;0;0;0;0;0;100;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.788;TwistZ_;6.811602;1;10;937;1743;1921;1661;1623;1657;1509;1605;1594;1424;0;0;0;0;0;0;11;17;16;13;14;13;12;20;15;13;0;0;0;0;0;0;35;28;93;78;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.037;TwistS_;6.806406;1;10;1283;1416;1890;1749;1657;1658;1648;1557;1598;1464;0;0;0;0;0;0;13;17;18;18;15;14;10;13;12;15;0;0;0;0;0;0;71;85;100;100;100;71;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.285;TwistZ_;6.806406;1;10;1205;1567;1957;1820;1736;1777;1557;1578;1640;1683;0;0;0;0;0;0;13;13;12;16;19;12;17;19;14;19;0;0;0;0;0;0;100;85;100;100;100;85;85;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.529;TwistS_;6.806406;1;10;1245;1875;1954;1798;1694;1699;1672;1675;1644;1514;0;0;0;0;0;0;13;17;16;12;15;14;12;13;17;18;0;0;0;0;0;0;85;57;100;71;92;66;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.768;TwistZ_;6.806406;1;10;1224;957;1922;1842;1730;1648;1598;1684;1591;1502;0;0;0;0;0;0;12;11;13;16;17;21;18;12;18;16;0;0;0;0;0;0;71;42;73;64;92;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.025;TwistS_;6.796587;1;10;1334;1419;1906;1849;1782;1678;1548;1578;1591;1478;0;0;0;0;0;0;14;14;14;16;18;21;20;18;15;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.265;TwistZ_;6.796587;1;10;1255;1362;1832;1745;1690;1648;1674;1627;1590;1488;0;0;0;0;0;0;14;14;13;15;17;18;16;18;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.521;TwistS_;6.796587;1;10;1294;1204;1945;1816;1762;1725;1672;1450;1549;1565;0;0;0;0;0;0;12;12;15;13;14;13;12;12;11;15;0;0;0;0;0;0;78;64;100;71;85;64;78;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.761;TwistZ_;6.796587;1;10;1201;1328;1897;1741;1629;1625;1577;1615;1661;1657;0;0;0;0;0;0;13;13;12;12;14;17;17;13;15;12;0;0;0;0;0;0;42;85;86;100;78;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.009;TwistS_;6.796587;1;10;1215;1570;1921;1828;1728;1604;1781;1687;1685;1564;0;0;0;0;0;0;13;13;13;15;15;12;14;14;11;11;0;0;0;0;0;0;85;71;100;100;100;53;35;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.257;TwistZ_;6.795228;1;10;1318;1171;1892;1833;1396;1770;1677;1781;1674;1505;0;0;0;0;0;0;15;12;10;13;10;17;15;14;14;14;0;0;0;0;0;0;85;64;66;71;42;64;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
