DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:41.442;TwistZ_;6.375591;1;10;1118;1538;1669;1494;1494;1494;1478;1425;1318;1246;0;0;0;0;0;0;13;11;10;11;13;12;14;15;12;15;0;0;0;0;0;0;81;8;45;45;100;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:41.698;TwistS_;6.375591;1;10;769;957;1702;1637;1362;1274;1274;0;1450;1142;0;0;0;0;0;0;10;12;14;13;11;10;10;0;11;10;0;0;0;0;0;0;18;81;72;100;16;36;27;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:41.962;TwistZ_;6.375591;1;10;1138;1162;1609;1530;1450;1376;1349;1300;1372;0;0;0;0;0;0;0;13;13;18;11;10;13;11;12;14;0;0;0;0;0;0;0;100;81;91;54;45;54;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:42.226;TwistS_;6.375591;1;10;1201;1333;1717;1619;1479;1472;1386;1318;1314;1168;0;0;0;0;0;0;11;11;14;14;11;13;12;14;12;12;0;0;0;0;0;0;27;25;100;63;54;66;81;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:42.490;TwistZ_;6.373742;1;10;997;864;1488;1523;1394;1438;1406;1342;1230;1173;0;0;0;0;0;0;13;10;12;11;12;14;15;13;10;12;0;0;0;0;0;0;90;27;66;54;100;100;81;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:42.755;TwistS_;6.373742;1;10;1123;1098;1657;1625;1502;1488;1428;1346;1313;1193;0;0;0;0;0;0;13;14;19;19;18;15;11;13;12;12;0;0;0;0;0;0;63;72;100;100;100;66;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.014;TwistZ_;6.373742;1;10;1173;1089;1749;1661;1590;1534;1458;1450;1401;1284;0;0;0;0;0;0;12;12;16;18;18;17;16;21;13;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.279;TwistS_;6.379164;1;10;1381;1669;1858;1494;1582;1494;1503;1527;1450;1375;0;0;0;0;0;0;11;12;14;10;14;13;11;13;18;15;0;0;0;0;0;0;63;27;58;9;36;72;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.542;TwistZ_;6.379164;1;10;933;1312;1761;1653;1526;1506;1463;1505;1520;1221;0;0;0;0;0;0;12;12;15;21;20;22;15;20;16;11;0;0;0;0;0;0;36;63;100;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.807;TwistS_;6.379164;1;10;1494;1658;1687;1406;1574;1480;1313;1289;1406;1230;0;0;0;0;0;0;13;18;16;16;19;16;13;12;11;10;0;0;0;0;0;0;36;36;83;81;100;90;81;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:44.063;TwistZ_;6.379164;1;10;1191;1252;1669;1586;1486;1438;1438;1450;1230;1252;0;0;0;0;0;0;14;11;18;19;20;20;14;11;10;11;0;0;0;0;0;0;81;18;100;100;100;100;100;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:44.327;TwistS_;6.39478;1;10;1450;1567;1647;1445;1485;1494;1432;1412;1330;1305;0;0;0;0;0;0;12;11;14;11;11;12;12;13;13;15;0;0;0;0;0;0;36;27;83;90;45;27;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:44.599;TwistZ_;6.39478;1;10;1186;703;1523;1484;1318;1406;1428;1323;1249;1164;0;0;0;0;0;0;11;11;11;11;10;10;11;12;10;13;0;0;0;0;0;0;36;27;50;81;18;9;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:44.855;TwistS_;6.39478;1;10;2175;747;1604;1582;1054;1488;1391;0;1347;1406;0;0;0;0;0;0;12;10;10;13;10;11;10;0;11;11;0;0;0;0;0;0;54;36;33;36;27;72;54;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:45.119;TwistZ_;6.39478;1;10;1069;843;1594;1538;1434;1402;1414;1386;1351;1210;0;0;0;0;0;0;11;13;16;23;18;19;16;14;12;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:45.384;TwistS_;6.373488;1;10;1303;1420;1466;1199;1334;1571;1625;1454;1395;966;0;0;0;0;0;0;11;12;14;11;11;12;11;14;13;16;0;0;0;0;0;0;27;25;72;58;72;36;50;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:45.648;TwistZ_;6.373488;1;10;727;1098;1669;1224;966;1687;1255;896;974;684;0;0;0;0;0;0;11;12;12;12;12;12;11;12;15;14;0;0;0;0;0;0;81;25;45;72;50;45;63;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:45.912;TwistS_;6.373488;1;10;791;1625;1697;1538;1410;1366;1261;1240;1186;1274;0;0;0;0;0;0;10;11;12;15;14;14;12;13;10;10;0;0;0;0;0;0;9;36;66;54;90;100;90;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:46.170;TwistZ_;6.373488;1;10;828;629;1694;1566;1418;1394;1362;1376;0;0;0;0;0;0;0;0;11;10;12;15;15;17;13;11;0;0;0;0;0;0;0;0;63;27;75;100;100;100;63;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
