DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:59.262;TwistS_;6.803387;1;10;1005;1596;1879;1663;1502;1518;1528;1565;1494;1500;0;0;0;0;0;0;12;12;18;14;14;13;13;17;14;15;0;0;0;0;0;0;92;85;100;92;100;73;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:59.518;TwistZ_;6.803387;1;10;1142;1787;1761;1686;1552;1523;1513;1516;1523;1491;0;0;0;0;0;0;14;15;16;19;18;16;13;13;14;12;0;0;0;0;0;0;100;57;100;100;100;100;85;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:59.759;TwistS_;6.803387;1;10;1017;1316;1867;1741;1673;1586;1535;1523;1540;1482;0;0;0;0;0;0;14;16;17;13;14;19;17;19;18;15;0;0;0;0;0;0;78;92;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.014;TwistZ_;6.803387;1;10;1386;1331;1933;1749;1686;1676;1564;1586;1623;1481;0;0;0;0;0;0;13;13;14;15;18;18;17;16;19;16;0;0;0;0;0;0;64;78;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.255;TwistS_;6.780547;1;10;1498;1918;2003;1841;1753;1640;1657;1574;1661;1582;0;0;0;0;0;0;13;13;16;13;18;15;18;14;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.503;TwistZ_;6.780547;1;10;1213;1432;1982;1417;1688;1661;1708;1552;1601;1443;0;0;0;0;0;0;15;13;15;12;14;17;16;12;14;14;0;0;0;0;0;0;100;78;85;71;73;100;85;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.751;TwistS_;6.780547;1;10;1347;972;1881;1750;1665;1688;1648;1652;1665;1515;0;0;0;0;0;0;13;16;15;11;14;20;17;16;16;13;0;0;0;0;0;0;85;35;60;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.999;TwistZ_;6.780547;1;10;1230;1325;2014;1820;1715;1657;1653;1648;1661;1591;0;0;0;0;0;0;13;11;14;15;15;19;19;17;18;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:01.247;TwistS_;6.785824;1;10;1150;1299;1894;1699;1590;1548;1619;1548;1484;1441;0;0;0;0;0;0;17;15;13;16;17;18;20;13;14;12;0;0;0;0;0;0;78;78;100;64;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:01.487;TwistZ_;6.785824;1;10;1259;1298;1777;1657;1546;1540;1309;1464;1496;1491;0;0;0;0;0;0;15;12;13;18;13;15;14;16;15;14;0;0;0;0;0;0;71;42;80;100;71;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
