DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:34.647;TwistZ_;6.379164;1;10;878;1329;1787;1657;1590;1665;1606;1563;1582;1438;0;0;0;0;0;0;12;14;19;15;12;12;16;15;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.915;TwistS_;6.379164;1;10;732;1475;1838;1797;1725;1683;1735;1609;1498;1417;0;0;0;0;0;0;12;13;14;16;16;12;14;14;15;11;0;0;0;0;0;0;27;63;100;100;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.171;TwistZ_;6.379164;1;10;1241;1274;1827;1697;1604;1617;1562;1595;1574;1376;0;0;0;0;0;0;11;10;13;11;13;18;14;14;13;15;0;0;0;0;0;0;72;63;100;72;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.435;TwistS_;6.379164;1;10;1274;1516;1875;1701;1645;1633;1552;1494;1494;1450;0;0;0;0;0;0;10;14;14;17;14;13;14;20;16;14;0;0;0;0;0;0;9;66;81;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.707;TwistZ_;6.361212;1;10;976;1567;1841;1594;1554;1590;1617;1510;1482;1370;0;0;0;0;0;0;13;12;12;13;13;16;16;12;15;13;0;0;0;0;0;0;81;81;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.967;TwistS_;6.361212;1;10;627;1476;1765;1677;1649;1665;1590;1530;1371;1323;0;0;0;0;0;0;15;16;18;15;20;17;16;15;14;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.231;TwistZ_;6.361212;1;10;966;1098;1789;1669;1602;1625;1621;1534;1514;1406;0;0;0;0;0;0;14;11;12;12;17;21;15;16;13;11;0;0;0;0;0;0;45;36;91;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.496;TwistS_;6.361212;1;10;747;1368;1818;1629;1644;1625;1606;1563;1551;1370;0;0;0;0;0;0;13;11;12;14;13;15;17;14;12;17;0;0;0;0;0;0;36;63;66;100;63;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.760;TwistZ_;6.376166;1;10;1118;1638;1789;1697;1677;1669;1602;1554;1571;1459;0;0;0;0;0;0;13;14;14;16;19;13;14;15;14;11;0;0;0;0;0;0;81;58;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.016;TwistS_;6.376166;1;10;777;1691;1757;1631;1570;1645;1647;1479;1462;1406;0;0;0;0;0;0;14;16;15;12;14;15;12;16;13;15;0;0;0;0;0;0;90;54;100;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
