DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:11.964;TwistZ_;6.792283;1;10;446;249;366;578;676;803;780;307;0;644;0;0;0;0;0;0;14;13;14;11;14;22;16;16;0;11;0;0;0;0;0;0;54;27;81;54;100;100;72;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:12.204;TwistS_;6.792283;1;10;364;697;232;299;0;527;687;783;549;278;0;0;0;0;0;0;15;13;30;18;0;10;16;17;11;15;0;0;0;0;0;0;90;72;63;100;0;18;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:12.456;TwistZ_;6.792283;1;10;413;298;268;298;263;270;384;629;296;609;0;0;0;0;0;0;14;14;17;18;14;17;12;11;13;12;0;0;0;0;0;0;90;90;81;90;27;54;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:12.705;TwistS_;6.803869;1;10;302;514;364;237;263;232;455;298;329;464;0;0;0;0;0;0;15;13;15;17;14;19;14;17;13;11;0;0;0;0;0;0;72;63;90;90;36;100;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:12.945;TwistZ_;6.803869;1;10;467;275;295;251;368;273;671;527;370;332;0;0;0;0;0;0;15;20;19;19;15;14;14;13;16;13;0;0;0;0;0;0;100;100;100;100;72;90;63;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:13.193;TwistS_;6.803869;1;10;319;395;628;351;382;325;619;787;761;729;0;0;0;0;0;0;14;12;11;17;17;12;15;18;14;19;0;0;0;0;0;0;100;90;90;72;63;50;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:13.441;TwistZ_;6.803869;1;10;391;327;434;571;263;272;0;651;791;461;0;0;0;0;0;0;13;16;13;12;13;13;0;14;13;12;0;0;0;0;0;0;100;100;81;90;54;90;0;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:13.689;TwistS_;6.812724;1;10;340;291;251;234;329;241;252;324;615;580;0;0;0;0;0;0;13;16;19;18;16;16;14;12;13;17;0;0;0;0;0;0;72;100;100;81;36;72;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:13.929;TwistZ_;6.812724;1;10;419;219;232;228;290;270;615;615;0;395;0;0;0;0;0;0;18;15;21;23;16;17;12;10;0;16;0;0;0;0;0;0;100;72;70;90;90;54;54;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:14.186;TwistS_;6.812724;1;10;492;375;296;379;0;285;285;395;395;432;0;0;0;0;0;0;13;14;15;13;0;14;12;10;12;12;0;0;0;0;0;0;90;100;72;100;0;36;54;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
