DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:14.719;TwistZ_;6.372978;1;10;782;878;952;922;858;870;822;886;826;810;0;0;0;0;0;0;14;11;17;19;20;26;19;26;19;24;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.982;TwistS_;6.357855;1;10;721;1340;1749;1518;1526;1506;1478;1428;1346;1342;0;0;0;0;0;0;13;13;12;17;18;21;21;14;16;16;0;0;0;0;0;0;63;36;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.238;TwistZ_;6.357855;1;10;1186;861;1789;1721;1609;1563;1522;1470;1418;1406;0;0;0;0;0;0;10;11;13;13;19;21;20;17;14;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.502;TwistS_;6.357855;1;10;1142;1889;1940;1745;1637;1582;1503;1468;1379;1298;0;0;0;0;0;0;13;12;16;14;19;21;17;14;16;15;0;0;0;0;0;0;27;18;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.769;TwistZ_;6.374508;1;10;1442;1029;1629;1641;1573;1538;1604;1586;1604;1450;0;0;0;0;0;0;12;13;15;13;12;11;10;13;12;11;0;0;0;0;0;0;54;63;100;100;45;81;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.031;TwistS_;6.374508;1;10;1035;1131;1737;1681;1562;1505;1430;1387;1381;1242;0;0;0;0;0;0;13;12;13;17;13;12;12;15;13;14;0;0;0;0;0;0;63;36;91;100;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.295;TwistZ_;6.374508;1;10;1132;1450;1749;1662;1562;1532;1455;1401;1357;1252;0;0;0;0;0;0;13;14;14;12;12;12;13;13;13;11;0;0;0;0;0;0;81;41;100;54;100;66;72;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.559;TwistS_;6.374508;1;10;1164;1252;1914;1653;1538;1458;1438;1395;1394;1353;0;0;0;0;0;0;11;14;15;13;21;21;19;17;18;11;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.816;TwistZ_;6.380328;1;10;791;1464;1889;1853;1781;1699;1718;1606;0;1590;0;0;0;0;0;0;13;12;15;16;15;10;14;17;0;11;0;0;0;0;0;0;9;27;100;100;100;75;81;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.079;TwistS_;6.380328;1;10;1054;0;1538;1687;1431;1482;1446;1420;1376;1362;0;0;0;0;0;0;16;0;11;10;10;14;12;10;16;19;0;0;0;0;0;0;36;0;8;45;63;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
