DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:33.394;TwistZ_;6.382038;1;10;947;1221;1757;1697;1617;1502;1510;1494;1474;1538;0;0;0;0;0;0;12;11;15;13;18;19;17;19;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.658;TwistS_;6.382038;1;10;1069;1599;1967;1769;1733;1681;1647;1609;1582;1516;0;0;0;0;0;0;11;12;12;13;19;19;14;14;13;11;0;0;0;0;0;0;27;45;75;100;100;100;72;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.922;TwistZ_;6.391254;1;10;1230;747;1662;1565;1611;1596;1574;1556;1486;1538;0;0;0;0;0;0;10;14;11;13;11;12;14;15;13;18;0;0;0;0;0;0;27;36;50;72;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.187;TwistS_;6.391254;1;10;1186;527;1675;1595;1562;1560;1529;1538;0;1393;0;0;0;0;0;0;15;12;12;13;16;17;13;15;0;13;0;0;0;0;0;0;72;16;72;90;100;100;90;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.450;TwistZ_;6.391254;1;10;1444;1687;1494;1757;1685;1617;1574;1582;1542;1450;0;0;0;0;0;0;16;13;10;12;16;17;15;15;17;16;0;0;0;0;0;0;72;45;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.706;TwistS_;6.391254;1;10;1279;834;1801;1729;1631;1604;1588;1596;1458;1582;0;0;0;0;0;0;11;10;12;11;11;11;11;11;11;10;0;0;0;0;0;0;72;9;90;100;72;83;63;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.971;TwistZ_;6.3814;1;10;1406;1237;1853;1793;1697;1661;1657;1598;1490;1510;0;0;0;0;0;0;12;13;17;17;19;23;22;19;15;16;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.242;TwistS_;6.3814;1;10;1340;1911;1962;1779;1721;1617;1518;1489;1525;1415;0;0;0;0;0;0;11;10;12;17;19;21;22;15;13;12;0;0;0;0;0;0;18;33;54;90;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.507;TwistZ_;6.3814;1;10;1263;1680;1790;1777;1641;1590;1546;1538;1522;1463;0;0;0;0;0;0;13;19;19;19;20;22;22;21;19;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.763;TwistS_;6.3814;1;10;900;615;1728;1616;1520;1484;1464;1479;1466;1384;0;0;0;0;0;0;10;11;13;12;12;13;12;13;14;13;0;0;0;0;0;0;36;36;50;81;45;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
