DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:39.334;TwistZ_;6.789016;1;10;311;371;461;0;336;654;615;405;527;404;0;0;0;0;0;0;19;14;12;0;16;11;12;12;11;14;0;0;0;0;0;0;100;100;36;0;81;90;45;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:39.582;TwistS_;6.789016;1;10;295;323;644;659;791;791;787;767;593;351;0;0;0;0;0;0;17;18;11;14;19;28;26;20;13;16;0;0;0;0;0;0;100;100;54;36;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:39.830;TwistZ_;6.782864;1;10;461;556;351;0;817;779;779;687;822;751;0;0;0;0;0;0;15;16;13;0;19;22;21;13;21;14;0;0;0;0;0;0;90;81;72;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.079;TwistS_;6.782864;1;10;263;791;291;797;735;719;723;399;316;331;0;0;0;0;0;0;21;15;20;21;18;18;18;17;14;12;0;0;0;0;0;0;72;90;72;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.327;TwistZ_;6.782864;1;10;331;288;0;791;791;735;767;767;775;787;0;0;0;0;0;0;19;17;0;19;24;19;18;17;19;20;0;0;0;0;0;0;100;63;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.575;TwistS_;6.782864;1;10;368;515;351;307;389;738;597;779;822;773;0;0;0;0;0;0;16;12;10;15;13;15;13;18;12;13;0;0;0;0;0;0;72;100;54;36;63;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.815;TwistZ_;6.78383;1;10;483;285;0;812;783;760;783;803;787;743;0;0;0;0;0;0;17;18;0;17;22;21;25;24;25;18;0;0;0;0;0;0;90;54;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.071;TwistS_;6.78383;1;10;415;494;593;263;810;763;779;777;619;383;0;0;0;0;0;0;19;23;13;20;21;27;23;15;13;12;0;0;0;0;0;0;81;72;72;9;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.311;TwistZ_;6.78383;1;10;341;271;439;395;527;483;292;567;659;439;0;0;0;0;0;0;15;21;13;14;12;12;16;14;14;14;0;0;0;0;0;0;81;100;63;27;72;40;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.561;TwistS_;6.78383;1;10;325;288;571;465;483;478;439;624;602;380;0;0;0;0;0;0;16;16;12;11;13;15;11;13;13;14;0;0;0;0;0;0;90;81;36;45;9;81;18;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.808;TwistZ_;6.806983;1;10;475;360;285;498;598;292;415;390;351;414;0;0;0;0;0;0;19;17;14;11;11;14;12;14;12;13;0;0;0;0;0;0;100;90;54;81;72;90;81;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
