DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:05.780;TwistZ_;6.781664;1;10;1075;1649;1863;1648;1552;1481;1548;1558;1494;1393;0;0;0;0;0;0;14;17;21;19;20;20;20;22;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.028;TwistS_;6.77451;1;10;1126;1699;1800;1623;1502;1481;1456;1476;1464;1315;0;0;0;0;0;0;13;21;21;20;25;17;14;16;11;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.275;TwistZ_;6.77451;1;10;1146;1470;1743;1617;1500;1500;1535;1566;1512;1398;0;0;0;0;0;0;13;11;10;12;10;12;13;12;13;11;0;0;0;0;0;0;50;71;26;71;35;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.524;TwistS_;6.77451;1;10;1157;1640;1863;1728;1665;1615;1523;1558;1535;1464;0;0;0;0;0;0;15;18;19;22;21;18;16;16;16;14;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.764;TwistZ_;6.77451;1;10;1118;1201;1882;878;1054;1484;1582;1505;1556;1518;0;0;0;0;0;0;12;13;12;10;10;12;14;13;15;16;0;0;0;0;0;0;85;85;53;7;28;42;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.020;TwistS_;6.770882;1;10;1050;1347;1863;1720;1540;1527;1460;1488;1473;1331;0;0;0;0;0;0;13;15;15;20;19;19;18;21;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.260;TwistZ_;6.770882;1;10;1157;1333;1984;1816;1636;1556;1623;1578;1565;1473;0;0;0;0;0;0;13;14;15;17;21;21;21;19;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.508;TwistS_;6.770882;1;10;1321;1123;1816;1739;1602;1645;1665;1660;1611;1460;0;0;0;0;0;0;14;15;14;14;13;12;14;14;16;12;0;0;0;0;0;0;78;85;46;92;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.756;TwistZ_;6.770882;1;10;1223;1308;1808;1630;1548;1523;1556;1546;1547;1412;0;0;0;0;0;0;11;14;13;14;11;15;13;16;11;14;0;0;0;0;0;0;64;85;93;85;50;50;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.004;TwistS_;6.770882;1;10;1129;1684;1597;1545;1699;1530;1540;1602;1450;726;0;0;0;0;0;0;11;15;12;13;11;10;14;15;14;10;0;0;0;0;0;0;78;57;100;57;14;57;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.252;TwistZ_;6.768613;1;10;978;1347;1640;1601;1679;1595;1381;1625;1371;1371;0;0;0;0;0;0;14;10;12;10;11;12;11;10;12;10;0;0;0;0;0;0;92;50;40;21;21;92;50;26;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.501;TwistS_;6.768613;1;10;855;1718;1747;1541;1607;1502;1516;1559;1644;1500;0;0;0;0;0;0;14;16;13;12;14;12;13;17;18;13;0;0;0;0;0;0;35;60;78;71;100;93;57;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.749;TwistZ_;6.768613;1;10;917;1343;2013;1916;1715;1671;1686;1657;1598;1272;0;0;0;0;0;0;16;17;15;17;18;21;22;18;17;21;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.989;TwistS_;6.768613;1;10;1390;1264;2074;1883;1741;1707;1686;1730;1627;1482;0;0;0;0;0;0;13;13;12;16;23;20;15;15;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.245;TwistZ_;6.766547;1;10;1251;1542;1917;1816;1695;1678;1674;1593;1523;1406;0;0;0;0;0;0;14;19;19;21;19;25;25;18;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.485;TwistS_;6.766547;1;10;1104;1593;1847;1699;1527;1456;1489;1435;1523;1429;0;0;0;0;0;0;10;18;17;22;21;18;14;13;11;12;0;0;0;0;0;0;50;71;100;100;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.733;TwistZ_;6.766547;1;10;949;1550;1625;1791;1577;1556;1527;1585;1479;1435;0;0;0;0;0;0;14;18;15;19;18;19;20;22;14;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.981;TwistS_;6.766547;1;10;937;1352;1799;1749;1632;1535;1523;1478;1523;1425;0;0;0;0;0;0;14;19;20;17;22;23;19;14;14;12;0;0;0;0;0;0;42;80;100;100;100;100;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.223;TwistZ_;6.767224;1;10;1230;1294;1810;1740;1605;1552;1594;1591;1640;1599;0;0;0;0;0;0;12;14;13;15;11;12;13;14;15;13;0;0;0;0;0;0;57;71;76;71;71;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
