DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:38.902;TwistS_;6.780554;1;10;1054;1453;1707;1482;1381;1303;1598;1489;1518;996;0;0;0;0;0;0;12;11;11;12;13;11;12;13;13;12;0;0;0;0;0;0;28;35;46;92;50;57;100;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.154;TwistZ_;6.780554;1;10;1376;1314;1965;1904;1728;1667;1541;1519;1523;1501;0;0;0;0;0;0;13;12;13;15;19;12;15;21;19;16;0;0;0;0;0;0;28;50;73;100;100;78;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.394;TwistS_;6.780519;1;10;1425;644;1681;1458;1362;1552;1406;1230;1230;1305;0;0;0;0;0;0;14;14;11;12;12;11;10;10;14;17;0;0;0;0;0;0;85;28;66;64;85;85;35;6;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.650;TwistZ_;6.780519;1;10;1138;1242;1835;1728;1678;1573;1485;1406;1318;1801;0;0;0;0;0;0;14;14;14;17;20;19;14;12;11;11;0;0;0;0;0;0;50;71;100;100;100;100;100;80;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.891;TwistS_;6.780519;1;10;898;1153;1791;1648;1582;1507;1485;1439;1320;1142;0;0;0;0;0;0;11;13;17;16;19;20;19;20;17;17;0;0;0;0;0;0;21;92;85;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.143;TwistZ_;6.780519;1;10;1163;1092;1657;1582;1548;1481;1539;1418;1328;1222;0;0;0;0;0;0;11;12;14;14;14;15;15;17;14;16;0;0;0;0;0;0;50;93;100;57;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.391;TwistS_;6.782172;1;10;898;778;1640;1438;1502;1582;1452;1406;1338;1225;0;0;0;0;0;0;12;19;12;12;13;10;14;16;15;18;0;0;0;0;0;0;42;50;42;78;73;7;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.631;TwistZ_;6.782172;1;10;1103;869;1523;1429;1406;1454;1429;1375;1357;1334;0;0;0;0;0;0;13;12;12;12;10;12;12;12;11;14;0;0;0;0;0;0;85;42;40;35;7;78;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.879;TwistS_;6.782172;1;10;1328;657;1619;1367;1556;1289;0;1183;1271;1289;0;0;0;0;0;0;11;14;11;13;12;10;0;12;13;15;0;0;0;0;0;0;64;64;73;64;50;14;0;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.127;TwistZ_;6.782172;1;10;1163;985;1519;1414;1259;1295;1364;1183;1113;0;0;0;0;0;0;0;12;11;13;12;10;13;11;11;12;0;0;0;0;0;0;0;50;78;100;100;42;64;50;33;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
