DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:03.852;TwistZ_;6.384788;1;10;1376;0;1801;0;1713;1669;1635;1625;1625;1420;0;0;0;0;0;0;10;0;11;0;13;12;14;14;12;14;0;0;0;0;0;0;54;0;25;0;36;54;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.108;TwistS_;6.384788;1;10;1063;615;1845;1687;1661;1590;1606;1545;1591;1422;0;0;0;0;0;0;12;12;10;11;15;11;15;16;13;15;0;0;0;0;0;0;45;9;33;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.372;TwistZ_;6.387488;1;10;1130;747;1655;1614;1571;1494;1555;1599;1406;1608;0;0;0;0;0;0;14;11;11;11;10;10;13;12;10;11;0;0;0;0;0;0;63;9;50;72;36;9;90;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.637;TwistS_;6.387488;1;10;1196;1060;1884;1801;1641;1604;1567;1494;1502;1486;0;0;0;0;0;0;12;13;17;14;14;12;12;17;16;14;0;0;0;0;0;0;81;72;66;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:04.901;TwistZ_;6.387488;1;10;1362;563;1880;1782;1645;1663;1554;1669;1604;1613;0;0;0;0;0;0;10;14;12;13;14;10;12;13;12;16;0;0;0;0;0;0;27;54;41;63;100;63;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.165;TwistS_;6.387488;1;10;1450;805;1933;1845;1748;1669;1613;1549;1586;1547;0;0;0;0;0;0;11;12;14;10;14;12;19;18;19;17;0;0;0;0;0;0;45;54;50;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.425;TwistZ_;6.378016;1;10;1353;1193;1833;1713;1669;1647;1613;1652;1673;1634;0;0;0;0;0;0;11;12;12;10;12;12;12;11;15;12;0;0;0;0;0;0;45;54;91;18;36;36;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.689;TwistS_;6.378016;1;10;0;659;1977;1845;1617;1598;1594;1549;1514;1518;0;0;0;0;0;0;0;10;10;10;10;15;17;21;16;14;0;0;0;0;0;0;0;18;16;9;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:05.953;TwistZ_;6.378016;1;10;1373;1164;1707;1691;1591;0;1564;1620;1568;1498;0;0;0;0;0;0;14;12;14;11;14;0;12;11;11;12;0;0;0;0;0;0;72;72;58;54;81;0;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:06.217;TwistS_;6.378016;1;10;1118;1054;1877;1820;1640;1511;1502;1552;1565;1518;0;0;0;0;0;0;12;11;12;11;10;14;13;13;15;13;0;0;0;0;0;0;81;45;58;63;27;45;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:06.481;TwistZ_;6.350282;1;10;1353;571;1713;0;0;1582;1675;1549;1625;1567;0;0;0;0;0;0;13;17;10;0;0;10;13;12;11;14;0;0;0;0;0;0;90;54;8;0;0;18;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:06.738;TwistS_;6.350282;1;10;1300;1123;1926;1877;1743;1685;1620;1582;1608;1538;0;0;0;0;0;0;12;13;16;13;13;15;12;11;12;11;0;0;0;0;0;0;45;63;100;100;81;100;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:07.002;TwistZ_;6.350282;1;10;1032;1171;1777;1823;1625;1600;1604;1533;1578;1550;0;0;0;0;0;0;12;14;15;13;12;14;13;16;18;15;0;0;0;0;0;0;54;50;100;36;72;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:07.266;TwistS_;6.38239;1;10;1340;1113;1818;1713;1621;1589;1534;1529;1546;1469;0;0;0;0;0;0;11;13;12;11;14;16;17;13;14;12;0;0;0;0;0;0;54;54;72;54;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:07.530;TwistZ_;6.38239;1;10;1343;791;1818;0;1669;1658;1696;1688;1685;1681;0;0;0;0;0;0;15;10;12;0;10;12;15;14;16;13;0;0;0;0;0;0;63;45;66;0;18;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:07.794;TwistS_;6.38239;1;10;1376;536;0;1828;1845;1669;1602;1541;1531;1494;0;0;0;0;0;0;15;12;0;10;11;17;16;17;12;13;0;0;0;0;0;0;54;45;0;45;18;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:08.058;TwistZ_;6.38239;1;10;1379;1713;1845;1729;1642;1552;1609;1611;1530;1481;0;0;0;0;0;0;12;12;12;16;13;15;20;14;11;12;0;0;0;0;0;0;45;36;83;100;72;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:08.322;TwistS_;6.406081;1;10;527;1889;1937;1787;1625;1604;1566;1510;1562;1420;0;0;0;0;0;0;10;11;11;14;12;11;15;12;15;12;0;0;0;0;0;0;18;9;83;81;90;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:08.578;TwistZ_;6.406081;1;10;1442;527;1918;1702;1634;1633;1661;1625;1617;1664;0;0;0;0;0;0;12;10;11;10;13;16;20;16;14;14;0;0;0;0;0;0;54;27;50;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
