DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:12.325;TwistZ_;6.356518;1;10;1466;753;1762;1701;1629;1558;1578;1549;1560;1521;0;0;0;0;0;0;13;13;13;12;14;15;18;21;15;14;0;0;0;0;0;0;72;63;75;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.589;TwistS_;6.356518;1;10;1318;1120;1749;1645;1613;1649;1574;1523;1546;1335;0;0;0;0;0;0;11;12;15;14;16;17;14;16;15;16;0;0;0;0;0;0;18;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.853;TwistZ_;6.356518;1;10;1340;1280;1801;1702;1594;1514;1566;1508;1464;1467;0;0;0;0;0;0;13;12;19;16;21;19;20;11;10;15;0;0;0;0;0;0;72;63;75;72;100;100;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.120;TwistS_;6.36845;1;10;1225;1142;1729;1613;1518;1450;1438;1442;1508;1538;0;0;0;0;0;0;13;18;18;19;25;21;15;15;15;12;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.374;TwistZ_;6.36845;1;10;1344;1757;1813;1797;1677;1618;1602;1578;1506;1494;0;0;0;0;0;0;11;15;16;16;20;21;23;18;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.638;TwistS_;6.36845;1;10;1291;0;1973;1792;1645;1651;1590;1489;1527;1420;0;0;0;0;0;0;12;0;13;14;20;24;21;16;16;12;0;0;0;0;0;0;45;0;100;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.910;TwistZ_;6.36845;1;10;1159;1475;1748;1594;1506;1501;1494;1442;1458;1267;0;0;0;0;0;0;13;12;12;11;12;13;11;12;12;12;0;0;0;0;0;0;72;63;75;63;100;54;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.168;TwistS_;6.373073;1;10;1027;1252;1832;1689;1578;1462;1386;1450;1440;1287;0;0;0;0;0;0;12;12;15;17;23;16;14;21;16;10;0;0;0;0;0;0;72;36;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.430;TwistZ_;6.373073;1;10;1213;1166;1772;1680;1652;1625;1554;1518;1530;1490;0;0;0;0;0;0;13;14;14;11;15;11;14;15;15;14;0;0;0;0;0;0;72;81;100;36;90;63;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.694;TwistS_;6.373073;1;10;1098;1582;1621;1567;1571;1573;1534;1567;1450;1358;0;0;0;0;0;0;13;10;14;11;13;15;13;13;10;15;0;0;0;0;0;0;81;18;91;81;72;90;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.958;TwistZ_;6.373073;1;10;1219;972;1678;1719;1588;1594;1513;1514;1442;1378;0;0;0;0;0;0;15;16;12;11;11;12;13;20;14;12;0;0;0;0;0;0;36;66;45;72;58;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
