DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:40.928;TwistS_;6.367376;1;10;703;761;1552;0;1391;1351;1296;1521;1494;1860;0;0;0;0;0;0;12;10;11;0;12;12;11;13;12;12;0;0;0;0;0;0;18;27;25;0;27;72;54;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.184;TwistZ_;6.388794;1;10;527;780;1614;1574;1482;1420;1420;1423;1353;1494;0;0;0;0;0;0;17;11;13;12;14;11;11;11;12;13;0;0;0;0;0;0;27;72;100;100;100;81;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.456;TwistS_;6.388794;1;10;585;659;0;1604;1510;1402;1371;1354;1342;1211;0;0;0;0;0;0;10;14;0;12;16;15;14;15;13;14;0;0;0;0;0;0;27;45;0;90;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.716;TwistZ_;6.388794;1;10;1318;1219;1661;1499;1483;1486;1420;1461;1454;1289;0;0;0;0;0;0;14;10;10;11;13;14;13;17;14;12;0;0;0;0;0;0;81;36;41;81;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.980;TwistS_;6.388794;1;10;0;626;1713;1657;1560;1450;1439;1362;1362;1368;0;0;0;0;0;0;0;12;12;15;16;10;11;15;13;11;0;0;0;0;0;0;0;36;25;100;36;9;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.245;TwistZ_;6.39061;1;10;1063;1142;1753;1655;1542;1526;1474;1472;1494;1461;0;0;0;0;0;0;12;12;14;15;20;20;18;11;14;17;0;0;0;0;0;0;45;63;91;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.501;TwistS_;6.39061;1;10;1164;1516;1578;1494;1661;1531;1479;1458;1279;1246;0;0;0;0;0;0;11;11;13;10;11;11;12;13;13;11;0;0;0;0;0;0;36;18;91;63;45;63;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.765;TwistZ_;6.39061;1;10;852;615;1479;1426;1362;1318;1274;1318;1250;1127;0;0;0;0;0;0;14;16;13;13;11;11;11;14;12;13;0;0;0;0;0;0;45;18;25;100;36;9;9;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.029;TwistS_;6.39061;1;10;1252;0;1845;0;1556;1406;0;1450;1406;1265;0;0;0;0;0;0;10;0;10;0;16;11;0;10;12;18;0;0;0;0;0;0;36;0;41;0;63;54;0;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.293;TwistZ_;6.37974;1;10;1296;1604;1693;1697;1518;1472;1462;1458;1354;1205;0;0;0;0;0;0;11;15;20;14;17;17;19;11;12;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.550;TwistS_;6.37974;1;10;0;1010;1713;1625;1497;1458;1428;1362;1362;1327;0;0;0;0;0;0;0;10;12;15;18;14;15;14;16;17;0;0;0;0;0;0;0;36;100;100;100;100;54;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.823;TwistZ_;6.37974;1;10;1054;1104;1494;1538;1552;1469;1387;1442;1397;1318;0;0;0;0;0;0;20;13;11;10;10;13;10;12;12;15;0;0;0;0;0;0;45;66;9;9;27;75;63;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.086;TwistS_;6.37974;1;10;0;0;1674;1566;1506;1458;1362;1356;1335;0;0;0;0;0;0;0;0;0;15;15;17;15;10;17;17;0;0;0;0;0;0;0;0;0;75;100;100;90;9;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.350;TwistZ_;6.361942;1;10;1113;1173;1757;1661;1554;1462;1454;1549;1586;1323;0;0;0;0;0;0;13;15;13;19;19;20;16;20;20;16;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.606;TwistS_;6.361942;1;10;571;1072;1879;1721;1661;1549;1530;1490;1439;1353;0;0;0;0;0;0;11;11;15;14;15;20;21;20;13;11;0;0;0;0;0;0;9;45;81;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.870;TwistZ_;6.361942;1;10;1329;659;1678;1613;1542;1500;1445;1212;1470;1298;0;0;0;0;0;0;13;10;12;12;13;16;12;12;14;15;0;0;0;0;0;0;72;27;83;100;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.134;TwistS_;6.385492;1;10;1208;1045;1728;1707;1666;1598;1567;1414;1362;1230;0;0;0;0;0;0;11;14;16;12;16;17;13;17;12;12;0;0;0;0;0;0;36;83;81;63;100;100;81;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.398;TwistZ_;6.385492;1;10;986;1307;1494;1458;1544;1463;1455;1444;1274;1268;0;0;0;0;0;0;13;10;10;11;12;18;13;13;12;11;0;0;0;0;0;0;100;36;16;45;63;90;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.663;TwistS_;6.385492;1;10;1248;747;1845;1625;1554;1433;1494;1303;1306;1291;0;0;0;0;0;0;11;12;12;16;19;11;11;11;15;12;0;0;0;0;0;0;45;27;33;45;72;72;18;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
