DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:52.001;TwistZ_;6.356103;1;10;1354;1740;1768;1699;1566;1538;1542;1554;1446;1378;0;0;0;0;0;0;12;13;13;12;15;16;15;12;13;14;0;0;0;0;0;0;54;45;66;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.265;TwistS_;6.356103;1;10;1054;1573;1810;1596;1538;1538;1506;1501;1486;1308;0;0;0;0;0;0;14;12;14;11;15;18;20;20;15;14;0;0;0;0;0;0;63;45;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.529;TwistZ_;6.356103;1;10;1086;1164;1678;1529;1450;1441;1430;1516;1596;1394;0;0;0;0;0;0;13;13;15;11;10;13;14;14;12;16;0;0;0;0;0;0;63;36;41;45;54;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.793;TwistS_;6.374664;1;10;937;1047;1721;1629;1514;1450;1340;1406;1437;1314;0;0;0;0;0;0;10;13;13;11;13;13;11;12;11;17;0;0;0;0;0;0;27;54;100;100;100;100;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.057;TwistZ_;6.374664;1;10;1190;1691;1749;1693;1560;1574;1558;1514;1508;1501;0;0;0;0;0;0;11;14;13;15;17;18;20;18;14;11;0;0;0;0;0;0;90;33;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.321;TwistS_;6.374664;1;10;988;1787;1775;1691;1511;1582;1387;1391;1397;1287;0;0;0;0;0;0;10;10;14;16;12;10;16;14;11;16;0;0;0;0;0;0;36;27;83;36;45;27;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.585;TwistZ_;6.374664;1;10;1286;1054;1684;1574;1542;1483;1506;1508;1538;1398;0;0;0;0;0;0;13;12;16;14;16;14;14;15;15;14;0;0;0;0;0;0;63;63;100;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.851;TwistS_;6.397602;1;10;1186;1516;1805;1645;1567;1578;1486;1513;1538;1411;0;0;0;0;0;0;13;12;15;15;11;17;16;14;16;17;0;0;0;0;0;0;81;36;100;100;81;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:54.106;TwistZ_;6.397602;1;10;1324;889;1697;1596;1557;1538;1550;1497;1506;1344;0;0;0;0;0;0;12;13;14;11;15;14;14;12;16;11;0;0;0;0;0;0;63;72;91;54;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:54.370;TwistS_;6.397602;1;10;1274;1757;1801;1696;1613;1518;1510;1538;1490;1334;0;0;0;0;0;0;10;16;12;13;16;14;12;15;15;13;0;0;0;0;0;0;9;45;100;90;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:54.634;TwistZ_;6.397602;1;10;1374;1162;1789;1701;1570;1560;1538;1546;1558;1406;0;0;0;0;0;0;14;13;13;17;17;18;19;18;14;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:54.898;TwistS_;6.36903;1;10;1201;1713;1748;1547;1462;1406;1406;1391;1410;1386;0;0;0;0;0;0;10;14;16;14;14;15;21;21;17;14;0;0;0;0;0;0;27;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:55.162;TwistZ_;6.36903;1;10;1157;1520;1745;1681;1562;1538;1594;1560;1464;1369;0;0;0;0;0;0;12;15;16;19;19;23;18;17;14;12;0;0;0;0;0;0;81;45;58;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:55.426;TwistS_;6.36903;1;10;1093;1617;1683;1560;1524;1494;1456;1472;1450;1362;0;0;0;0;0;0;12;14;15;11;14;17;13;13;14;16;0;0;0;0;0;0;81;45;83;54;90;100;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:55.690;TwistZ_;6.36903;1;10;1356;1250;1685;1645;1534;1538;1522;1510;1505;1406;0;0;0;0;0;0;13;14;15;14;18;19;12;18;15;16;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:55.955;TwistS_;6.348058;1;10;817;1107;1741;1596;1513;1599;1582;1528;1410;1362;0;0;0;0;0;0;13;14;16;13;11;11;11;12;14;17;0;0;0;0;0;0;45;45;72;81;75;45;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
