DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:44.310;TwistZ_;6.383382;1;10;1043;1730;1871;1741;1538;1566;1562;1611;1554;1562;0;0;0;0;0;0;11;19;13;16;17;24;23;23;22;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.566;TwistS_;6.383382;1;10;1081;1450;2060;1693;1526;1494;1538;1574;1576;1556;0;0;0;0;0;0;12;16;17;18;21;19;19;13;13;15;0;0;0;0;0;0;90;63;81;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.831;TwistZ_;6.38873;1;10;871;1356;1897;1785;1741;1647;1574;1576;1567;1582;0;0;0;0;0;0;13;14;20;19;21;22;23;13;19;22;0;0;0;0;0;0;54;58;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.095;TwistS_;6.38873;1;10;1195;1521;1705;1575;1582;1625;1439;1431;1470;1516;0;0;0;0;0;0;11;12;13;12;11;12;12;15;11;13;0;0;0;0;0;0;45;72;91;63;54;63;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.359;TwistZ_;6.38873;1;10;826;1713;1757;1673;1526;1450;1434;1441;1352;1469;0;0;0;0;0;0;11;17;22;18;23;17;18;16;14;17;0;0;0;0;0;0;45;18;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.615;TwistS_;6.38873;1;10;1094;571;2065;1684;1522;1494;1502;1499;1618;1530;0;0;0;0;0;0;14;15;15;13;17;14;15;12;17;18;0;0;0;0;0;0;90;36;91;81;100;72;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.881;TwistZ_;6.380154;1;10;1162;1027;1882;1781;1637;1669;1621;1571;1590;1578;0;0;0;0;0;0;13;13;20;20;23;23;22;22;22;22;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.151;TwistS_;6.380154;1;10;1225;1230;1782;0;1625;1633;1612;1499;1594;1570;0;0;0;0;0;0;13;12;13;0;12;12;12;10;12;15;0;0;0;0;0;0;81;63;75;0;72;54;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.407;TwistZ_;6.380154;1;10;703;1749;1809;1753;1550;1534;1550;1527;1506;1518;0;0;0;0;0;0;10;19;21;20;19;20;21;21;20;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.671;TwistS_;6.380154;1;10;1186;1186;2009;1665;1558;1538;1546;1519;1516;1565;0;0;0;0;0;0;11;11;14;17;24;26;23;17;12;16;0;0;0;0;0;0;54;45;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.935;TwistZ_;6.370748;1;10;944;1669;0;1554;1530;1542;1590;1557;1574;1538;0;0;0;0;0;0;10;10;0;12;13;12;14;13;14;11;0;0;0;0;0;0;36;9;0;72;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.200;TwistS_;6.370748;1;10;1021;1389;1757;1608;1510;1516;1546;1508;1571;1474;0;0;0;0;0;0;14;15;13;16;18;19;14;13;13;17;0;0;0;0;0;0;72;66;90;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
