DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:18.032;TwistZ_;6.767766;1;10;561;323;267;385;730;810;632;739;815;703;0;0;0;0;0;0;14;13;18;16;15;15;19;15;14;16;0;0;0;0;0;0;81;100;100;81;80;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:18.272;TwistS_;6.767766;1;10;312;395;336;274;556;799;791;717;767;507;0;0;0;0;0;0;16;15;13;15;14;19;20;16;16;12;0;0;0;0;0;0;81;100;81;36;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:18.528;TwistZ_;6.767766;1;10;413;313;531;651;643;651;712;715;655;667;0;0;0;0;0;0;17;14;12;14;15;16;14;13;17;20;0;0;0;0;0;0;90;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:18.768;TwistS_;6.767766;1;10;463;560;576;307;370;439;427;439;447;543;0;0;0;0;0;0;15;13;14;13;15;14;14;19;13;13;0;0;0;0;0;0;100;72;72;27;63;10;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:19.017;TwistZ_;6.766412;1;10;411;373;288;483;755;719;736;719;756;505;0;0;0;0;0;0;15;16;19;11;15;14;13;19;14;14;0;0;0;0;0;0;100;72;81;54;90;100;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:19.265;TwistS_;6.766412;1;10;435;428;470;747;786;760;735;743;759;727;0;0;0;0;0;0;17;14;11;11;16;20;18;18;14;16;0;0;0;0;0;0;100;36;63;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:19.513;TwistZ_;6.766412;1;10;287;447;360;329;795;655;743;805;424;736;0;0;0;0;0;0;17;13;12;13;17;16;19;12;17;14;0;0;0;0;0;0;100;100;45;72;100;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:19.761;TwistS_;6.766412;1;10;303;263;351;370;384;0;263;703;500;732;0;0;0;0;0;0;15;18;15;15;14;0;15;17;11;13;0;0;0;0;0;0;100;63;27;63;40;0;27;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.001;TwistZ_;6.769974;1;10;302;351;323;278;351;795;791;751;759;435;0;0;0;0;0;0;25;18;16;16;13;21;18;17;19;14;0;0;0;0;0;0;72;100;100;54;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.250;TwistS_;6.769974;1;10;459;270;747;424;307;787;779;758;763;511;0;0;0;0;0;0;15;14;13;16;14;14;18;15;15;14;0;0;0;0;0;0;100;54;54;27;40;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.498;TwistZ_;6.769974;1;10;413;288;472;320;424;313;807;703;791;571;0;0;0;0;0;0;13;15;13;20;12;14;19;13;17;12;0;0;0;0;0;0;90;63;36;63;81;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.746;TwistS_;6.769974;1;10;274;432;673;389;791;615;782;759;600;307;0;0;0;0;0;0;19;12;15;14;17;11;13;16;15;15;0;0;0;0;0;0;72;54;81;63;81;70;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.996;TwistZ_;6.790202;1;10;379;584;356;427;795;375;775;292;314;717;0;0;0;0;0;0;17;17;19;14;17;13;15;16;14;14;0;0;0;0;0;0;100;90;81;100;100;81;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
