DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:17.208;TwistS_;6.369252;1;10;695;884;1023;838;838;795;850;878;853;650;0;0;0;0;0;0;13;14;15;21;29;28;28;28;25;13;0;0;0;0;0;0;100;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.473;TwistZ_;6.37827;1;10;862;1406;1688;1606;1454;1278;1246;1292;1250;1114;0;0;0;0;0;0;14;15;21;22;18;14;14;17;15;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.730;TwistS_;6.37827;1;10;1133;1235;1469;1437;1318;1307;1208;1600;0;0;0;0;0;0;0;0;14;11;12;14;11;12;11;11;0;0;0;0;0;0;0;0;90;72;81;63;72;72;90;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:17.993;TwistZ_;6.37827;1;10;0;600;1582;1384;1157;1713;1631;1224;830;966;0;0;0;0;0;0;0;13;13;12;10;11;11;13;11;13;0;0;0;0;0;0;0;54;75;54;27;18;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.257;TwistS_;6.37827;1;10;843;1028;1999;1142;1486;1502;1508;1684;1274;905;0;0;0;0;0;0;11;11;13;12;12;14;14;12;13;17;0;0;0;0;0;0;45;41;90;66;100;100;75;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.529;TwistZ_;6.379931;1;10;739;1766;1388;1632;1526;1522;1450;1417;1406;991;0;0;0;0;0;0;12;14;11;13;16;15;19;16;12;14;0;0;0;0;0;0;54;45;41;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:18.785;TwistS_;6.379931;1;10;1091;1441;1552;1528;1498;1356;1450;0;1021;1054;0;0;0;0;0;0;10;18;17;15;13;14;10;0;13;13;0;0;0;0;0;0;54;45;100;81;100;72;9;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.049;TwistZ_;6.379931;1;10;981;1010;1655;1590;1566;1526;1462;1362;1274;0;0;0;0;0;0;0;11;13;19;19;23;18;20;13;10;0;0;0;0;0;0;0;27;45;100;100;100;100;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.314;TwistS_;6.379931;1;10;0;1045;1655;1621;1602;1518;1534;1441;1582;2223;0;0;0;0;0;0;0;11;15;18;22;22;21;13;13;11;0;0;0;0;0;0;0;45;100;100;100;100;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:19.580;TwistZ_;6.381784;1;10;0;1867;1494;0;1362;1455;1435;1472;1470;1607;0;0;0;0;0;0;0;12;10;0;10;12;10;14;16;12;0;0;0;0;0;0;0;36;16;0;18;81;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
