DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:28.849;TwistS_;6.776152;1;10;954;1420;1843;1710;1699;1427;1627;1593;1556;1519;0;0;0;0;0;0;14;14;14;11;15;13;15;15;15;17;0;0;0;0;0;0;50;57;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.097;TwistZ_;6.776152;1;10;1191;1063;1893;1743;1652;1582;1607;1552;1656;1561;0;0;0;0;0;0;13;14;16;11;15;13;16;16;13;16;0;0;0;0;0;0;85;93;92;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.345;TwistS_;6.776152;1;10;1356;1330;1925;1916;1849;1644;1548;1648;1611;1484;0;0;0;0;0;0;12;17;15;13;17;21;20;16;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.593;TwistZ_;6.780792;1;10;1201;1367;1988;1879;1782;1749;1678;1722;1653;1541;0;0;0;0;0;0;12;17;15;16;18;23;25;21;22;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.842;TwistS_;6.780792;1;10;1054;1609;1770;1896;1749;1679;1552;1573;1554;1479;0;0;0;0;0;0;13;16;13;14;17;23;18;17;15;11;0;0;0;0;0;0;57;86;64;78;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.090;TwistZ_;6.780792;1;10;957;1411;1867;1791;1715;1582;1598;1570;1590;1605;0;0;0;0;0;0;12;18;19;20;22;24;19;19;22;20;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.338;TwistS_;6.780792;1;10;1083;1331;1669;1703;1663;1573;1544;1507;1540;1370;0;0;0;0;0;0;12;11;14;17;15;14;14;15;19;13;0;0;0;0;0;0;85;78;93;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.588;TwistZ_;6.784123;1;10;1262;976;1675;1625;1704;1678;1703;1667;1665;1505;0;0;0;0;0;0;11;12;15;12;14;17;21;21;17;13;0;0;0;0;0;0;78;21;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.834;TwistS_;6.784123;1;10;1533;1352;1796;1736;1645;1636;1607;1511;1561;1640;0;0;0;0;0;0;13;11;14;15;15;14;18;14;17;10;0;0;0;0;0;0;42;92;100;100;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.082;TwistZ_;6.784123;1;10;1280;1347;1746;1613;1562;1582;1548;1558;1552;1439;0;0;0;0;0;0;16;16;12;12;12;17;19;18;16;12;0;0;0;0;0;0;92;78;66;92;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
