DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:59.694;TwistZ_;6.788676;1;10;315;342;450;273;251;615;795;791;791;253;0;0;0;0;0;0;16;13;12;14;12;11;17;17;18;13;0;0;0;0;0;0;100;90;36;81;63;40;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:59.942;TwistS_;6.783424;1;10;395;395;320;351;468;278;707;783;782;775;0;0;0;0;0;0;12;13;17;13;10;14;16;24;17;15;0;0;0;0;0;0;72;100;63;54;27;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.190;TwistZ_;6.783424;1;10;251;368;333;323;318;285;278;252;303;647;0;0;0;0;0;0;22;15;10;17;15;12;12;13;13;12;0;0;0;0;0;0;100;72;90;100;72;72;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.438;TwistS_;6.783424;1;10;268;281;351;282;565;798;787;476;287;300;0;0;0;0;0;0;13;13;18;13;16;14;16;12;13;12;0;0;0;0;0;0;81;45;100;63;70;54;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.686;TwistZ_;6.783424;1;10;367;303;335;319;362;820;454;685;560;292;0;0;0;0;0;0;15;14;18;17;13;13;14;17;12;13;0;0;0;0;0;0;100;90;72;100;72;27;27;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.931;TwistS_;6.777462;1;10;335;360;505;371;791;791;417;641;687;623;0;0;0;0;0;0;19;18;15;13;16;14;11;12;18;14;0;0;0;0;0;0;100;90;72;81;27;100;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:01.171;TwistZ_;6.777462;1;10;287;360;290;331;541;380;384;610;814;652;0;0;0;0;0;0;16;15;20;17;14;13;14;12;15;12;0;0;0;0;0;0;100;90;90;100;54;90;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:01.427;TwistS_;6.777462;1;10;290;406;643;296;351;494;747;723;703;747;0;0;0;0;0;0;16;16;14;12;15;12;15;20;19;14;0;0;0;0;0;0;90;72;100;72;18;36;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:01.667;TwistZ_;6.777462;1;10;319;360;307;373;404;290;755;607;625;439;0;0;0;0;0;0;17;15;17;13;13;11;12;13;12;13;0;0;0;0;0;0;100;45;81;54;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:01.923;TwistS_;6.78566;1;10;386;249;285;235;450;254;752;727;632;639;0;0;0;0;0;0;13;14;24;17;12;13;20;18;13;15;0;0;0;0;0;0;90;54;72;100;36;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:02.163;TwistZ_;6.78566;1;10;405;316;246;287;361;351;0;799;307;539;0;0;0;0;0;0;15;18;14;16;14;17;0;12;11;12;0;0;0;0;0;0;81;90;90;100;81;80;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:02.412;TwistS_;6.78566;1;10;307;303;359;327;335;290;571;798;782;641;0;0;0;0;0;0;17;13;14;12;17;17;12;12;14;12;0;0;0;0;0;0;100;90;100;81;72;50;27;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:02.660;TwistZ_;6.78566;1;10;335;368;296;251;285;302;385;797;672;834;0;0;0;0;0;0;16;18;17;20;15;14;12;16;12;13;0;0;0;0;0;0;72;72;72;100;36;72;81;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:02.908;TwistS_;6.786032;1;10;391;313;625;299;527;791;413;679;395;406;0;0;0;0;0;0;13;12;14;15;19;11;17;16;15;11;0;0;0;0;0;0;90;72;81;100;20;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.148;TwistZ_;6.786032;1;10;364;347;291;275;313;421;363;367;719;454;0;0;0;0;0;0;15;17;16;16;14;12;13;12;12;10;0;0;0;0;0;0;90;100;100;100;72;100;100;100;80;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.396;TwistS_;6.786032;1;10;536;406;276;467;291;291;303;379;315;319;0;0;0;0;0;0;14;11;17;13;12;15;13;14;17;17;0;0;0;0;0;0;90;72;90;100;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.652;TwistZ_;6.786032;1;10;357;527;343;251;341;307;640;780;619;648;0;0;0;0;0;0;13;14;15;20;15;14;12;10;13;12;0;0;0;0;0;0;72;54;91;100;81;63;63;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
