DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:51.038;TwistZ_;6.785761;1;10;996;1808;1598;1582;1594;1613;1586;1598;1613;1464;0;0;0;0;0;0;13;15;12;16;17;19;21;16;13;14;0;0;0;0;0;0;57;93;50;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.278;TwistS_;6.785761;1;10;1071;1865;1885;1703;1544;1552;1446;1394;1423;1347;0;0;0;0;0;0;13;14;13;13;15;16;14;13;13;16;0;0;0;0;0;0;50;85;73;92;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.526;TwistZ_;6.785761;1;10;1312;1705;1801;1745;1669;1749;1720;1708;1749;1527;0;0;0;0;0;0;12;14;15;16;16;16;16;18;15;12;0;0;0;0;0;0;35;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.775;TwistS_;6.785761;1;10;1289;722;1927;1762;1779;1769;1704;1808;1741;1757;0;0;0;0;0;0;12;15;15;12;12;12;12;18;18;12;0;0;0;0;0;0;28;64;71;85;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.015;TwistZ_;6.792544;1;10;1645;1230;1748;1694;1710;1674;1690;1648;1586;1562;0;0;0;0;0;0;19;10;11;14;15;18;19;13;13;11;0;0;0;0;0;0;85;13;85;92;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.271;TwistS_;6.792544;1;10;849;2003;2028;1853;1667;1618;1425;1402;1414;1347;0;0;0;0;0;0;14;11;14;18;16;16;13;15;17;15;0;0;0;0;0;0;100;66;57;78;73;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.511;TwistZ_;6.792544;1;10;778;1621;1741;1650;1625;1665;1628;1658;1682;1703;0;0;0;0;0;0;14;11;13;15;16;15;18;15;13;19;0;0;0;0;0;0;100;85;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.759;TwistS_;6.792544;1;10;1224;1946;1992;1838;1707;1711;1674;1586;1556;1535;0;0;0;0;0;0;12;16;13;12;15;20;15;16;15;14;0;0;0;0;0;0;71;64;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.007;TwistZ_;6.805232;1;10;1075;1769;1811;1720;1654;1640;1611;1648;1640;1552;0;0;0;0;0;0;11;16;16;15;13;16;13;18;17;12;0;0;0;0;0;0;100;35;73;100;92;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.255;TwistS_;6.805232;1;10;1067;1555;1828;1816;1552;1582;1489;1476;1494;1438;0;0;0;0;0;0;14;12;12;10;14;15;21;18;16;13;0;0;0;0;0;0;64;78;93;7;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.504;TwistZ_;6.805232;1;10;1033;1660;1784;1660;1657;1650;1674;1644;1636;1623;0;0;0;0;0;0;12;15;14;13;12;14;18;17;16;16;0;0;0;0;0;0;78;85;78;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.744;TwistS_;6.805232;1;10;1217;1686;2037;1891;1699;1598;1582;1500;1598;1547;0;0;0;0;0;0;11;14;14;18;15;11;14;16;15;15;0;0;0;0;0;0;100;64;86;100;100;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.992;TwistZ_;6.80605;1;10;1371;1699;1770;1704;1664;1738;1757;1728;1632;1619;0;0;0;0;0;0;16;10;15;13;13;15;16;20;15;12;0;0;0;0;0;0;71;7;100;85;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.241;TwistS_;6.80605;1;10;1217;1746;1889;1781;1751;1761;1711;1685;1691;1545;0;0;0;0;0;0;11;12;13;12;11;17;20;12;17;14;0;0;0;0;0;0;64;33;85;71;64;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.496;TwistZ_;6.80605;1;10;932;1894;1894;1769;1711;1724;1665;1695;1678;1644;0;0;0;0;0;0;17;15;14;13;17;19;22;21;16;14;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.736;TwistS_;6.80605;1;10;1022;2029;1992;1792;1645;1651;1510;1414;1473;1489;0;0;0;0;0;0;14;14;11;13;13;12;14;15;14;17;0;0;0;0;0;0;78;78;93;71;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.984;TwistZ_;6.806152;1;10;1279;1456;2080;0;1804;1713;1787;1690;1749;1724;0;0;0;0;0;0;13;10;10;0;14;14;16;15;15;17;0;0;0;0;0;0;85;50;14;0;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
