DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:01.693;TwistS_;6.793156;1;10;360;429;571;439;439;345;812;549;602;679;0;0;0;0;0;0;13;13;10;13;11;10;11;10;14;16;0;0;0;0;0;0;90;81;18;100;45;63;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:01.941;TwistZ_;6.787828;1;10;602;512;576;439;318;463;795;769;791;395;0;0;0;0;0;0;16;10;13;12;12;13;14;16;14;12;0;0;0;0;0;0;90;54;72;36;36;81;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.190;TwistS_;6.787828;1;10;285;373;0;219;673;791;775;735;639;390;0;0;0;0;0;0;17;13;0;18;13;22;16;20;15;10;0;0;0;0;0;0;72;72;0;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.438;TwistZ_;6.787828;1;10;435;279;333;291;351;388;815;591;761;579;0;0;0;0;0;0;13;13;14;16;12;11;13;11;13;15;0;0;0;0;0;0;100;100;45;100;18;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.686;TwistS_;6.787828;1;10;298;373;703;0;366;571;692;285;791;698;0;0;0;0;0;0;17;12;12;0;15;12;13;13;13;12;0;0;0;0;0;0;90;90;54;0;30;63;72;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.934;TwistZ_;6.782898;1;10;344;303;343;347;263;380;576;791;779;651;0;0;0;0;0;0;13;12;15;16;13;13;13;17;16;16;0;0;0;0;0;0;54;100;100;100;27;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.182;TwistS_;6.782898;1;10;307;322;219;615;410;546;686;435;479;585;0;0;0;0;0;0;16;15;12;12;11;12;15;14;11;14;0;0;0;0;0;0;100;54;27;27;27;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.430;TwistZ_;6.782898;1;10;399;403;343;363;671;417;747;659;627;454;0;0;0;0;0;0;17;12;13;16;13;12;12;13;17;15;0;0;0;0;0;0;90;100;100;100;100;60;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.678;TwistS_;6.782898;1;10;283;324;339;307;446;522;515;417;318;476;0;0;0;0;0;0;13;10;16;15;11;13;14;11;11;12;0;0;0;0;0;0;81;72;100;27;54;81;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.921;TwistZ_;6.774561;1;10;465;552;366;287;599;791;795;804;457;496;0;0;0;0;0;0;14;11;14;15;14;17;19;18;13;13;0;0;0;0;0;0;90;63;81;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.172;TwistS_;6.774561;1;10;295;311;295;0;369;786;571;415;759;595;0;0;0;0;0;0;14;13;16;0;15;14;15;11;14;14;0;0;0;0;0;0;100;100;100;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
