DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:12.762;TwistS_;6.767563;1;10;1139;1611;1800;1762;1667;1640;1644;1528;1611;1518;0;0;0;0;0;0;16;15;15;12;15;18;14;13;13;14;0;0;0;0;0;0;78;85;100;92;92;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.002;TwistZ_;6.7758;1;10;1054;1816;1866;1777;1743;1609;1653;1577;1602;1442;0;0;0;0;0;0;12;15;14;12;17;21;18;15;18;12;0;0;0;0;0;0;50;57;100;64;57;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.251;TwistS_;6.7758;1;10;937;1162;1983;1787;1690;1674;1557;1640;1640;1455;0;0;0;0;0;0;13;13;14;15;16;18;13;14;15;14;0;0;0;0;0;0;64;85;93;100;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.499;TwistZ_;6.7758;1;10;864;1731;1945;1829;1699;1674;1640;1523;1515;1438;0;0;0;0;0;0;12;15;13;12;15;19;15;15;15;15;0;0;0;0;0;0;57;78;66;92;100;100;42;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.747;TwistS_;6.7758;1;10;937;1384;1875;1653;1632;1623;1582;1621;1556;1419;0;0;0;0;0;0;10;11;14;13;13;17;14;18;15;14;0;0;0;0;0;0;35;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.995;TwistZ_;6.767732;1;10;1230;1550;1856;1757;1661;1711;1577;1589;1577;1456;0;0;0;0;0;0;13;17;15;12;20;14;14;17;20;14;0;0;0;0;0;0;64;92;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.243;TwistS_;6.767732;1;10;1420;1791;1867;1790;1757;1648;1602;1570;1598;1410;0;0;0;0;0;0;12;14;19;15;19;19;21;15;14;14;0;0;0;0;0;0;57;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.483;TwistZ_;6.767732;1;10;1488;1464;1699;1655;1770;1686;1648;1598;1582;1577;0;0;0;0;0;0;13;12;10;10;18;16;17;12;16;14;0;0;0;0;0;0;35;35;13;28;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.739;TwistS_;6.767732;1;10;1136;1743;1920;1704;1746;1682;1728;1707;1535;1460;0;0;0;0;0;0;12;17;13;12;17;16;17;16;14;18;0;0;0;0;0;0;71;85;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.979;TwistZ_;6.783119;1;10;1177;1517;2039;1456;1699;1665;1648;1644;1661;1596;0;0;0;0;0;0;12;14;10;11;15;16;16;21;18;11;0;0;0;0;0;0;78;71;35;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.228;TwistS_;6.783119;1;10;937;1512;1946;1703;1628;1615;1687;1585;1482;1352;0;0;0;0;0;0;16;16;15;12;17;16;11;15;14;14;0;0;0;0;0;0;57;78;60;92;100;100;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.476;TwistZ_;6.783119;1;10;1108;1113;1840;1630;1628;1645;1611;1574;1594;1428;0;0;0;0;0;0;16;18;14;13;13;12;14;13;11;15;0;0;0;0;0;0;85;71;80;85;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
