DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:00.648;TwistS_;6.362063;1;10;0;1546;1801;1586;1482;1366;1338;1322;1370;1422;0;0;0;0;0;0;0;16;13;18;19;18;19;16;14;16;0;0;0;0;0;0;0;90;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.912;TwistZ_;6.363276;1;10;1152;1431;1775;1684;1534;1498;1510;1475;1511;1469;0;0;0;0;0;0;14;14;17;17;17;19;18;16;12;13;0;0;0;0;0;0;81;63;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.168;TwistS_;6.363276;1;10;1318;1384;1821;1689;1661;1594;1582;1585;1608;1335;0;0;0;0;0;0;11;13;14;14;18;17;20;15;19;14;0;0;0;0;0;0;63;72;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.432;TwistZ_;6.363276;1;10;549;1311;1735;1669;1609;1533;1544;1551;1518;1489;0;0;0;0;0;0;13;11;15;12;17;15;11;15;15;17;0;0;0;0;0;0;36;54;50;18;100;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.696;TwistS_;6.363276;1;10;1098;1411;1737;1633;1534;1510;1513;1432;1450;1393;0;0;0;0;0;0;11;17;16;17;23;19;14;11;14;13;0;0;0;0;0;0;45;72;91;100;100;100;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.961;TwistZ_;6.377026;1;10;1356;1376;1875;1833;1621;1554;1522;1546;1573;1625;0;0;0;0;0;0;12;15;14;14;17;19;16;12;13;12;0;0;0;0;0;0;63;54;50;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.217;TwistS_;6.377026;1;10;1343;885;1776;1613;1602;1522;1534;1523;1494;1475;0;0;0;0;0;0;16;13;15;16;20;17;15;16;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.489;TwistZ_;6.377026;1;10;1406;1684;1722;1625;1530;1514;1542;1582;1558;1567;0;0;0;0;0;0;10;12;12;10;13;16;13;19;12;16;0;0;0;0;0;0;18;27;41;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.753;TwistS_;6.383476;1;10;1157;864;1669;1582;1647;1636;1594;1590;1604;1560;0;0;0;0;0;0;12;12;12;10;10;10;13;14;12;12;0;0;0;0;0;0;54;50;54;9;36;33;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:03.017;TwistZ_;6.383476;1;10;1450;1250;1814;1741;1550;1482;1502;1475;1478;1475;0;0;0;0;0;0;14;14;15;19;17;17;22;19;17;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
