DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:25.553;TwistZ_;6.376421;1;10;812;1764;1750;1640;1669;1625;1564;1611;1573;1552;0;0;0;0;0;0;11;14;12;10;13;12;11;11;17;14;0;0;0;0;0;0;72;63;50;27;100;90;45;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.809;TwistS_;6.376421;1;10;971;1918;1970;1770;1582;1506;1464;1443;1398;1440;0;0;0;0;0;0;12;12;10;12;11;15;13;12;13;12;0;0;0;0;0;0;81;54;50;63;100;100;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.081;TwistZ_;6.376421;1;10;1243;1625;1669;1689;1622;1645;1697;1691;1412;1362;0;0;0;0;0;0;15;13;12;11;14;18;16;13;11;10;0;0;0;0;0;0;63;36;45;100;100;100;72;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.337;TwistS_;6.376421;1;10;949;527;2065;1860;1713;1691;1645;1582;1550;1538;0;0;0;0;0;0;13;13;11;10;11;15;15;15;14;10;0;0;0;0;0;0;45;36;41;27;27;54;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.602;TwistZ_;6.366866;1;10;527;1538;1872;1782;1673;1647;1630;1598;1520;1464;0;0;0;0;0;0;12;15;15;17;19;20;14;13;12;10;0;0;0;0;0;0;18;50;90;81;100;100;90;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.858;TwistS_;6.366866;1;10;1135;1895;2021;1889;1567;1520;1542;1450;1442;1415;0;0;0;0;0;0;11;11;11;11;16;17;11;15;17;13;0;0;0;0;0;0;54;63;36;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.122;TwistZ_;6.366866;1;10;1230;626;1494;1083;1022;926;981;878;902;839;0;0;0;0;0;0;11;12;11;12;18;19;13;18;17;16;0;0;0;0;0;0;54;36;75;27;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.395;TwistS_;6.387316;1;10;541;1123;1245;1230;1701;1653;825;821;910;886;0;0;0;0;0;0;11;11;14;14;15;13;16;15;20;20;0;0;0;0;0;0;25;63;75;45;58;91;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.658;TwistZ_;6.387316;1;10;753;1604;1596;1607;1575;1567;1450;1640;1669;1604;0;0;0;0;0;0;14;12;12;12;12;11;11;13;19;14;0;0;0;0;0;0;63;54;75;63;63;54;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.914;TwistS_;6.387316;1;10;0;1851;1720;1823;1653;1582;1582;1516;1502;1480;0;0;0;0;0;0;0;13;11;14;16;15;15;12;14;14;0;0;0;0;0;0;0;63;70;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
