DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:21.255;TwistZ_;6.36813;1;10;1142;527;0;1582;1617;1594;1618;1538;1560;1381;0;0;0;0;0;0;12;14;0;10;13;15;13;14;13;13;0;0;0;0;0;0;63;54;0;18;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:21.519;TwistS_;6.378973;1;10;1142;585;1772;1709;1611;1550;1564;1530;1526;1524;0;0;0;0;0;0;11;10;14;14;12;13;12;14;19;16;0;0;0;0;0;0;36;27;75;100;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:21.784;TwistZ_;6.378973;1;10;1089;931;1754;1709;0;1564;1602;1622;1621;1538;0;0;0;0;0;0;11;15;13;13;0;13;19;16;19;15;0;0;0;0;0;0;45;90;100;100;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:22.048;TwistS_;6.378973;1;10;1083;922;1752;1782;1705;1637;1657;1546;1533;1467;0;0;0;0;0;0;11;12;12;14;12;13;12;12;13;10;0;0;0;0;0;0;54;27;66;63;100;100;63;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:22.312;TwistZ_;6.37792;1;10;1368;1035;1895;0;1702;1653;1697;1666;1677;1696;0;0;0;0;0;0;14;12;12;0;16;16;17;16;16;12;0;0;0;0;0;0;63;63;66;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:22.568;TwistS_;6.37792;1;10;1205;747;1917;1870;1733;1560;1530;1534;1502;1484;0;0;0;0;0;0;12;12;12;12;13;11;14;13;12;12;0;0;0;0;0;0;63;9;66;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:22.840;TwistZ_;6.37792;1;10;1432;0;1816;1682;1641;1601;1552;1636;1598;1642;0;0;0;0;0;0;16;0;12;13;13;12;12;17;18;17;0;0;0;0;0;0;45;0;50;63;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:23.097;TwistS_;6.37792;1;10;1494;1092;1909;1691;1629;1550;1518;1490;1482;1413;0;0;0;0;0;0;13;12;15;12;20;15;14;17;19;12;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:23.361;TwistZ_;6.394632;1;10;1376;1801;1875;0;1636;1585;1564;1520;1587;1318;0;0;0;0;0;0;11;10;15;0;13;16;15;15;12;10;0;0;0;0;0;0;27;16;81;0;36;100;90;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:23.625;TwistS_;6.394632;1;10;1044;1845;1933;1625;1662;1606;1625;1549;1538;1519;0;0;0;0;0;0;11;13;14;11;11;17;17;15;15;13;0;0;0;0;0;0;81;18;66;54;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:23.889;TwistZ_;6.394632;1;10;1230;1182;1889;1801;1732;1645;1655;1574;1538;1461;0;0;0;0;0;0;15;15;13;11;15;23;18;14;11;11;0;0;0;0;0;0;72;90;54;9;100;100;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.153;TwistS_;6.394632;1;10;1296;0;1801;1834;1669;1633;1613;1566;1557;1435;0;0;0;0;0;0;10;0;14;11;12;17;18;17;13;12;0;0;0;0;0;0;18;0;63;36;41;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.417;TwistZ_;6.378782;1;10;1387;685;1669;1582;1635;1546;1538;1530;1558;1574;0;0;0;0;0;0;16;13;11;11;21;16;12;14;17;16;0;0;0;0;0;0;63;45;33;18;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.673;TwistS_;6.378782;1;10;1192;1274;1876;1750;1655;1625;1609;1574;1542;1514;0;0;0;0;0;0;11;12;12;11;15;15;19;19;15;12;0;0;0;0;0;0;63;63;83;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.946;TwistZ_;6.378782;1;10;1284;1067;1895;1733;1629;1649;1657;1604;1669;1551;0;0;0;0;0;0;13;12;14;17;20;19;16;13;14;13;0;0;0;0;0;0;81;63;58;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.201;TwistS_;6.378782;1;10;0;1406;1964;1775;1701;1649;1598;1571;1669;1586;0;0;0;0;0;0;0;11;13;16;15;18;20;14;10;11;0;0;0;0;0;0;0;36;58;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.466;TwistZ_;6.366771;1;10;1347;553;1812;1560;1651;1590;1533;1490;1522;1518;0;0;0;0;0;0;13;13;11;12;14;14;14;14;17;16;0;0;0;0;0;0;54;45;66;36;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.730;TwistS_;6.366771;1;10;1335;527;2036;1870;1729;1680;1578;1505;1510;1391;0;0;0;0;0;0;12;20;10;12;13;15;12;14;12;13;0;0;0;0;0;0;90;54;25;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
