DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:53.921;TwistZ_;6.369094;1;10;1081;1278;1691;1629;1590;1617;1602;1606;1546;1498;0;0;0;0;0;0;12;15;12;14;13;13;15;14;12;14;0;0;0;0;0;0;90;83;36;100;90;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.185;TwistS_;6.345804;1;10;1186;1719;1739;1608;1582;1562;1526;1440;1538;1521;0;0;0;0;0;0;11;12;15;14;15;16;13;12;11;14;0;0;0;0;0;0;45;72;100;90;81;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.441;TwistZ_;6.345804;1;10;1142;782;1885;1792;1617;1598;1689;1653;1606;1530;0;0;0;0;0;0;13;12;11;11;14;13;15;15;19;16;0;0;0;0;0;0;72;45;91;45;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.705;TwistS_;6.345804;1;10;0;527;1933;1722;1708;1661;1649;1658;1641;1557;0;0;0;0;0;0;0;11;11;14;17;17;18;21;15;12;0;0;0;0;0;0;0;27;75;45;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.970;TwistZ_;6.368044;1;10;1523;1757;1684;1705;1669;1693;1617;1516;1514;1472;0;0;0;0;0;0;13;10;13;13;14;17;15;18;13;11;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.234;TwistS_;6.368044;1;10;1072;659;1738;1538;1486;1494;1499;1538;1516;1470;0;0;0;0;0;0;12;12;12;15;15;15;11;13;12;17;0;0;0;0;0;0;45;9;58;18;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.498;TwistZ_;6.368044;1;10;1093;1596;1694;1542;1647;1629;1602;1571;1534;1599;0;0;0;0;0;0;11;12;13;13;16;19;18;16;16;17;0;0;0;0;0;0;72;50;81;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.763;TwistS_;6.368044;1;10;1003;1630;1845;1700;1617;1625;1611;1645;1686;1371;0;0;0;0;0;0;13;12;13;15;20;17;13;12;13;11;0;0;0;0;0;0;54;81;91;90;100;72;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.026;TwistZ_;6.396068;1;10;1428;1614;1666;1638;1606;1637;1522;1461;1461;1450;0;0;0;0;0;0;15;14;14;16;16;16;16;19;13;11;0;0;0;0;0;0;54;36;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.290;TwistS_;6.396068;1;10;1076;1669;1785;1709;1602;1657;1674;1512;1566;1534;0;0;0;0;0;0;11;10;16;15;17;22;18;13;15;13;0;0;0;0;0;0;36;18;66;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
