DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:02.766;TwistS_;6.75169;1;10;1560;1289;2050;1850;1826;1832;1699;1587;1567;1470;0;0;0;0;0;0;12;13;15;12;16;17;18;15;15;16;0;0;0;0;0;0;57;64;100;85;42;100;100;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.014;TwistZ_;6.75169;1;10;1381;1782;1960;1862;1728;1621;1686;1766;1714;1565;0;0;0;0;0;0;13;14;16;17;19;18;18;24;16;16;0;0;0;0;0;0;85;46;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.262;TwistS_;6.75169;1;10;1425;1505;1922;1806;1674;1617;1632;1480;1372;1399;0;0;0;0;0;0;10;12;17;15;14;14;14;12;13;14;0;0;0;0;0;0;21;71;78;85;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.511;TwistZ_;6.748625;1;10;1215;1394;1816;1806;1699;1661;1565;1621;1632;1494;0;0;0;0;0;0;13;12;13;14;16;17;16;17;18;15;0;0;0;0;0;0;85;71;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.755;TwistS_;6.748625;1;10;1154;1246;1920;1596;1328;1559;1564;1475;1427;1247;0;0;0;0;0;0;13;12;15;13;12;13;13;15;11;14;0;0;0;0;0;0;71;73;64;57;60;92;71;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.003;TwistZ_;6.748625;1;10;1025;1555;1816;1675;1618;1573;1586;1546;1505;1562;0;0;0;0;0;0;13;12;11;12;13;17;16;20;15;18;0;0;0;0;0;0;100;64;46;71;57;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.251;TwistS_;6.748625;1;10;625;981;1868;1699;1640;1609;1552;1484;1594;1450;0;0;0;0;0;0;16;12;13;14;15;13;13;14;13;10;0;0;0;0;0;0;42;28;60;78;100;92;57;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.492;TwistZ_;6.750857;1;10;1148;1640;1925;1895;1787;1742;1648;1665;1753;1517;0;0;0;0;0;0;15;14;15;19;19;22;21;18;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.747;TwistS_;6.750857;1;10;1529;1422;1965;1924;1766;1710;1644;1665;1699;1419;0;0;0;0;0;0;11;16;14;12;12;20;18;16;17;13;0;0;0;0;0;0;64;73;78;92;92;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.987;TwistZ_;6.750857;1;10;1139;644;1851;1708;1722;1718;1661;1611;1653;1766;0;0;0;0;0;0;12;10;10;11;13;19;15;14;18;14;0;0;0;0;0;0;78;14;35;42;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
