DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:02.433;TwistS_;6.78854;1;10;714;1751;1921;1669;1622;1582;1562;1507;1479;1406;0;0;0;0;0;0;12;14;14;11;17;15;12;14;11;13;0;0;0;0;0;0;35;71;100;71;92;100;64;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.674;TwistZ_;6.78854;1;10;1025;1656;1855;1630;1665;1636;1645;1660;1598;1267;0;0;0;0;0;0;13;16;17;12;16;14;17;17;15;13;0;0;0;0;0;0;100;78;80;85;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.922;TwistS_;6.78854;1;10;1086;1796;2158;1967;1778;1757;1736;1773;1611;1523;0;0;0;0;0;0;16;17;13;13;18;16;13;14;12;15;0;0;0;0;0;0;78;85;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:03.171;TwistZ_;6.78854;1;10;1205;1476;2076;1838;1834;1789;1636;1505;1523;1484;0;0;0;0;0;0;15;18;14;11;12;11;13;11;12;13;0;0;0;0;0;0;100;71;64;57;86;92;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:03.418;TwistS_;6.791424;1;10;1160;1675;1816;1736;1707;1690;1595;1695;1636;1518;0;0;0;0;0;0;13;15;16;11;16;16;14;14;15;17;0;0;0;0;0;0;71;71;80;78;100;92;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:03.666;TwistZ_;6.791424;1;10;1083;1859;1870;1736;1678;1664;1573;1586;1506;1429;0;0;0;0;0;0;13;14;13;15;15;14;13;16;11;12;0;0;0;0;0;0;100;73;92;100;100;100;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:03.914;TwistS_;6.791424;1;10;1129;1608;1929;1791;1720;1733;1746;1569;1456;1406;0;0;0;0;0;0;11;13;17;14;18;13;15;14;14;17;0;0;0;0;0;0;78;64;100;100;100;85;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:04.162;TwistZ_;6.791424;1;10;1216;1396;1941;1866;1791;1781;1720;1726;1707;1658;0;0;0;0;0;0;15;15;13;12;11;12;15;19;13;13;0;0;0;0;0;0;92;85;93;50;50;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:04.402;TwistS_;6.79397;1;10;1230;1478;2025;1799;1774;1722;1665;1674;1657;1540;0;0;0;0;0;0;13;14;15;16;19;19;17;14;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:04.658;TwistZ_;6.79397;1;10;1400;2031;2042;1848;1757;1766;1736;1691;1645;1591;0;0;0;0;0;0;14;15;14;12;21;17;17;18;16;13;0;0;0;0;0;0;78;64;46;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
