DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:00.617;TwistS_;6.785897;1;10;1171;1471;1833;1682;1635;1684;1528;1484;1506;1464;0;0;0;0;0;0;12;15;13;15;12;12;11;12;19;13;0;0;0;0;0;0;92;64;100;100;73;28;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.865;TwistZ_;6.785897;1;10;1025;1302;1789;1782;1674;1582;1623;1660;1582;1347;0;0;0;0;0;0;15;13;13;18;15;23;18;18;12;12;0;0;0;0;0;0;100;64;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.113;TwistS_;6.785863;1;10;1001;1306;1746;1618;1591;1565;1536;1484;1523;1342;0;0;0;0;0;0;14;15;14;12;12;15;14;14;14;12;0;0;0;0;0;0;78;71;100;92;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.353;TwistZ_;6.785863;1;10;1101;1669;1975;1710;1635;1679;1686;1640;1682;1619;0;0;0;0;0;0;10;12;14;11;12;14;16;19;14;12;0;0;0;0;0;0;35;57;46;35;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.609;TwistS_;6.785863;1;10;974;1646;2014;1855;1665;1582;1523;1464;1453;1397;0;0;0;0;0;0;14;13;14;12;14;16;15;14;15;15;0;0;0;0;0;0;78;66;57;64;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.849;TwistZ_;6.785863;1;10;1058;1396;1720;1488;1450;1561;1541;1561;1611;1757;0;0;0;0;0;0;14;16;13;10;14;13;12;12;13;12;0;0;0;0;0;0;100;85;78;35;80;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.105;TwistS_;6.800192;1;10;1104;1322;1762;1618;1419;1272;1518;1443;1500;1368;0;0;0;0;0;0;13;13;13;12;13;15;15;15;15;17;0;0;0;0;0;0;92;46;92;57;86;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.345;TwistZ_;6.800192;1;10;1001;1177;1706;1576;1532;1582;1586;1464;1451;1530;0;0;0;0;0;0;13;12;11;11;15;14;15;17;13;12;0;0;0;0;0;0;78;71;53;78;92;92;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.593;TwistS_;6.800192;1;10;722;1684;1798;1674;1582;1542;1494;1507;1477;1312;0;0;0;0;0;0;10;12;14;10;14;15;11;14;14;13;0;0;0;0;0;0;42;57;86;50;92;64;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.842;TwistZ_;6.800192;1;10;1197;1677;1847;1724;1615;1573;1590;1585;1604;1435;0;0;0;0;0;0;11;16;15;14;15;14;18;18;16;10;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.090;TwistS_;6.799953;1;10;985;1835;1918;1570;1519;1515;1496;1439;1397;1372;0;0;0;0;0;0;13;14;11;12;15;18;16;13;15;12;0;0;0;0;0;0;78;42;53;35;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.338;TwistZ_;6.799953;1;10;1181;1219;1782;1630;1582;1594;1582;1601;1569;1411;0;0;0;0;0;0;14;13;14;13;18;16;18;19;20;13;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.578;TwistS_;6.799953;1;10;732;1669;1482;1736;1608;1556;1561;1498;1443;1438;0;0;0;0;0;0;14;17;14;14;14;15;16;15;14;14;0;0;0;0;0;0;57;57;71;78;78;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.830;TwistZ_;6.799953;1;10;1080;1179;1736;1604;1573;1582;1603;1477;1601;1628;0;0;0;0;0;0;12;11;13;15;15;11;13;13;11;10;0;0;0;0;0;0;64;53;100;92;93;57;78;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.078;TwistS_;6.785897;1;10;703;1486;1673;1679;1383;1544;1423;1457;1460;1422;0;0;0;0;0;0;12;11;11;11;13;15;12;14;20;15;0;0;0;0;0;0;35;57;60;42;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.326;TwistZ_;6.785897;1;10;1017;1757;1757;1494;1477;1523;1523;1558;1542;1390;0;0;0;0;0;0;13;17;13;16;14;13;14;16;15;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.575;TwistS_;6.785897;1;10;917;1655;1690;1528;1505;1498;1470;1441;1491;1347;0;0;0;0;0;0;14;10;12;11;12;13;15;13;14;12;0;0;0;0;0;0;85;28;86;78;92;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.823;TwistZ_;6.785897;1;10;1125;1464;1773;1582;1456;1494;1535;1503;1565;1388;0;0;0;0;0;0;16;13;15;14;20;18;16;16;18;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.071;TwistS_;6.78018;1;10;960;1367;1804;1707;1439;1506;1523;1402;1464;1381;0;0;0;0;0;0;14;13;19;17;13;14;12;14;14;13;0;0;0;0;0;0;92;64;100;100;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
