DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:13.136;TwistZ_;6.763572;1;10;426;451;477;270;384;342;410;403;560;606;0;0;0;0;0;0;17;15;15;15;15;16;12;14;13;14;0;0;0;0;0;0;63;100;63;54;36;45;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:13.376;TwistS_;6.758852;1;10;307;329;307;307;0;263;234;668;791;498;0;0;0;0;0;0;17;15;12;15;0;24;17;13;19;13;0;0;0;0;0;0;100;36;9;18;0;30;27;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:13.624;TwistZ_;6.758852;1;10;444;244;351;0;0;703;282;351;385;406;0;0;0;0;0;0;15;16;12;0;0;11;15;13;16;16;0;0;0;0;0;0;72;63;27;0;0;18;63;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:13.882;TwistS_;6.758852;1;10;479;268;263;0;388;571;241;307;0;236;0;0;0;0;0;0;16;23;10;0;12;13;14;14;0;16;0;0;0;0;0;0;100;81;18;0;54;9;36;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:14.120;TwistZ_;6.758852;1;10;431;314;307;275;571;395;791;0;538;540;0;0;0;0;0;0;17;14;12;14;12;11;18;0;13;16;0;0;0;0;0;0;100;54;63;100;100;30;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:14.369;TwistS_;6.759719;1;10;461;395;272;461;351;329;0;307;307;384;0;0;0;0;0;0;14;14;12;11;15;17;0;12;20;14;0;0;0;0;0;0;90;36;45;18;27;36;0;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:14.617;TwistZ_;6.759719;1;10;324;439;687;263;834;834;0;417;715;598;0;0;0;0;0;0;12;12;15;14;14;14;0;14;16;12;0;0;0;0;0;0;72;54;100;27;10;18;0;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:14.865;TwistS_;6.759719;1;10;232;276;472;600;0;0;263;307;455;719;0;0;0;0;0;0;19;18;12;13;0;0;11;10;12;17;0;0;0;0;0;0;63;63;36;54;0;0;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.105;TwistZ_;6.759719;1;10;424;457;598;395;307;361;290;249;263;0;0;0;0;0;0;0;14;13;13;11;16;14;15;16;16;0;0;0;0;0;0;0;54;45;72;45;63;90;90;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.362;TwistS_;6.759719;1;10;290;271;263;0;439;791;296;299;561;806;0;0;0;0;0;0;14;14;15;0;16;19;13;11;12;14;0;0;0;0;0;0;90;100;63;0;18;45;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.601;TwistZ_;6.760072;1;10;450;426;499;307;342;0;272;307;714;493;0;0;0;0;0;0;12;14;11;12;13;0;14;17;11;12;0;0;0;0;0;0;72;63;72;27;90;0;45;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.849;TwistS_;6.760072;1;10;361;514;711;0;329;377;391;263;0;351;0;0;0;0;0;0;14;15;15;0;16;11;13;14;0;11;0;0;0;0;0;0;81;90;45;0;18;45;100;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.097;TwistZ_;6.760072;1;10;288;285;439;263;219;439;791;615;263;0;0;0;0;0;0;0;16;19;11;15;13;11;15;14;16;0;0;0;0;0;0;0;63;54;27;81;18;18;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.345;TwistS_;6.760072;1;10;431;644;439;0;878;307;317;373;461;739;0;0;0;0;0;0;17;12;15;0;10;13;13;14;12;13;0;0;0;0;0;0;100;54;72;0;9;18;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.593;TwistZ_;6.755028;1;10;386;351;395;0;791;634;373;461;360;571;0;0;0;0;0;0;15;18;16;0;17;13;12;14;17;15;0;0;0;0;0;0;90;63;40;0;18;63;36;80;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.841;TwistS_;6.755028;1;10;505;269;703;0;0;0;263;395;563;511;0;0;0;0;0;0;11;14;11;0;0;0;19;16;12;13;0;0;0;0;0;0;90;72;36;0;0;0;9;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.090;TwistZ_;6.755028;1;10;269;241;646;566;531;647;769;420;775;483;0;0;0;0;0;0;16;15;10;13;13;14;14;13;14;10;0;0;0;0;0;0;72;36;63;90;100;100;72;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.338;TwistS_;6.755028;1;10;307;357;0;0;230;791;483;791;410;0;0;0;0;0;0;0;15;14;0;0;16;11;13;12;12;0;0;0;0;0;0;0;100;72;0;0;36;36;81;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.578;TwistZ_;6.752768;1;10;343;522;566;311;362;424;292;298;754;747;0;0;0;0;0;0;20;15;13;13;16;12;13;12;13;13;0;0;0;0;0;0;100;81;100;100;36;27;27;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
