DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:52.494;TwistZ_;6.809666;1;10;1079;1357;1845;1784;1745;1665;1540;1556;1556;1533;0;0;0;0;0;0;14;11;14;13;15;16;16;19;17;12;0;0;0;0;0;0;100;42;100;92;93;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:52.742;TwistS_;6.821202;1;10;1321;996;1897;1699;1695;1605;1569;1582;1613;1582;0;0;0;0;0;0;11;13;14;12;19;15;15;13;15;18;0;0;0;0;0;0;64;53;92;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:52.986;TwistZ_;6.821202;1;10;1222;1848;1863;1763;1703;1644;1619;1546;1410;1435;0;0;0;0;0;0;13;13;13;14;13;17;18;17;16;18;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.234;TwistS_;6.821202;1;10;1106;1616;1917;1736;1690;1674;1577;1589;1573;1595;0;0;0;0;0;0;11;14;19;18;14;16;17;16;16;18;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.482;TwistZ_;6.821202;1;10;1107;1566;1863;1808;1715;1703;1552;1589;1557;1494;0;0;0;0;0;0;13;13;14;15;16;16;18;16;13;16;0;0;0;0;0;0;71;78;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.730;TwistS_;6.796791;1;10;1062;1757;1902;1715;1695;1665;1573;1574;1627;1541;0;0;0;0;0;0;12;12;11;11;15;16;13;16;15;17;0;0;0;0;0;0;57;71;86;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.978;TwistZ_;6.796791;1;10;1259;1079;1812;1787;1703;1674;1592;1552;1577;1489;0;0;0;0;0;0;14;11;13;18;17;15;16;15;16;19;0;0;0;0;0;0;85;50;100;100;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.218;TwistS_;6.796791;1;10;1224;1791;1933;1890;1808;1770;1784;1720;1532;1502;0;0;0;0;0;0;13;12;15;13;15;18;18;16;14;18;0;0;0;0;0;0;71;50;93;78;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.466;TwistZ_;6.796791;1;10;1203;1590;1829;1757;1761;1728;1631;1618;1615;1473;0;0;0;0;0;0;12;12;13;13;15;15;14;13;16;16;0;0;0;0;0;0;78;50;86;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.716;TwistS_;6.789965;1;10;1113;1598;1781;1661;1694;1669;1684;1690;1658;1498;0;0;0;0;0;0;11;17;16;13;13;15;12;16;18;15;0;0;0;0;0;0;71;50;100;100;92;71;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.963;TwistZ_;6.789965;1;10;1005;1748;1837;1695;1523;1511;1498;1481;1476;1386;0;0;0;0;0;0;12;15;14;15;12;16;18;20;22;15;0;0;0;0;0;0;85;80;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:55.210;TwistS_;6.789965;1;10;1059;1790;1837;1711;1590;1578;1590;1573;1556;1519;0;0;0;0;0;0;15;17;20;17;16;18;15;17;17;18;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:55.459;TwistZ_;6.789965;1;10;1413;1438;1795;1757;1720;1683;1632;1602;1628;1562;0;0;0;0;0;0;17;12;14;12;15;15;14;15;17;17;0;0;0;0;0;0;57;73;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:55.707;TwistS_;6.79966;1;10;1195;1544;1799;1648;1653;1648;1766;1745;1711;1731;0;0;0;0;0;0;12;13;16;13;16;15;16;17;14;13;0;0;0;0;0;0;71;78;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:55.955;TwistZ_;6.79966;1;10;1042;1595;1969;1799;1773;1763;1721;1761;1577;1406;0;0;0;0;0;0;13;11;13;14;16;15;16;17;15;17;0;0;0;0;0;0;71;60;92;100;100;71;92;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:56.199;TwistS_;6.79966;1;10;1248;1577;1941;1770;1699;1735;1586;1624;1532;1464;0;0;0;0;0;0;15;12;15;14;12;15;13;12;15;15;0;0;0;0;0;0;92;85;100;100;85;57;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:56.447;TwistZ_;6.79966;1;10;1137;1324;1478;2314;2205;1470;1875;1517;1050;782;0;0;0;0;0;0;12;15;15;15;13;13;13;13;13;18;0;0;0;0;0;0;85;66;92;80;78;71;73;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:56.703;TwistS_;6.803154;1;10;688;1475;1824;1879;1180;972;1397;1058;1087;985;0;0;0;0;0;0;14;13;14;14;17;20;15;13;10;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:56.943;TwistZ_;6.803154;1;10;698;1899;1953;1795;1736;1648;1644;1570;1519;1489;0;0;0;0;0;0;13;16;16;17;19;13;15;14;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
