DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:53.565;TwistZ_;6.775222;1;10;395;351;498;388;360;703;747;703;747;751;0;0;0;0;0;0;11;12;10;14;16;10;17;12;16;17;0;0;0;0;0;0;90;72;54;54;45;18;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.813;TwistS_;6.775222;1;10;295;475;0;411;812;791;783;787;558;263;0;0;0;0;0;0;12;12;0;12;21;24;22;19;12;12;0;0;0;0;0;0;63;100;0;72;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.061;TwistZ_;6.775222;1;10;345;344;241;379;632;764;652;571;230;457;0;0;0;0;0;0;17;13;16;15;11;17;12;17;14;11;0;0;0;0;0;0;63;54;18;72;45;45;63;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.309;TwistS_;6.767783;1;10;457;379;263;351;285;0;659;659;312;678;0;0;0;0;0;0;12;13;14;14;12;0;10;11;14;11;0;0;0;0;0;0;90;100;36;36;18;0;54;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.558;TwistZ_;6.767783;1;10;247;459;580;307;818;803;795;779;755;781;0;0;0;0;0;0;15;16;13;13;18;19;20;19;17;20;0;0;0;0;0;0;100;100;45;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.806;TwistS_;6.767783;1;10;505;307;565;346;384;703;751;763;703;747;0;0;0;0;0;0;13;18;12;14;11;15;13;16;13;16;0;0;0;0;0;0;90;54;63;72;36;36;81;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.054;TwistZ_;6.767783;1;10;571;370;296;307;0;791;791;807;771;596;0;0;0;0;0;0;16;14;12;17;0;16;14;17;14;11;0;0;0;0;0;0;100;63;36;36;0;45;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.303;TwistS_;6.774781;1;10;283;232;439;615;0;834;299;571;386;641;0;0;0;0;0;0;18;13;14;12;0;10;15;13;12;15;0;0;0;0;0;0;81;63;36;36;0;9;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.550;TwistZ_;6.774781;1;10;327;448;395;336;782;307;719;787;571;659;0;0;0;0;0;0;16;12;13;13;12;12;13;15;14;14;0;0;0;0;0;0;81;90;45;54;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.790;TwistS_;6.774781;1;10;315;401;351;0;783;755;739;735;703;719;0;0;0;0;0;0;16;14;11;0;20;23;21;20;23;16;0;0;0;0;0;0;100;72;9;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
