DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:33.080;TwistZ_;6.36235;1;10;931;1102;1855;0;1687;1669;1542;1475;1475;1431;0;0;0;0;0;0;15;15;12;0;16;18;15;13;14;13;0;0;0;0;0;0;45;91;81;0;90;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.345;TwistS_;6.36235;1;10;1362;1801;1807;1691;1669;1506;1500;1482;1640;1589;0;0;0;0;0;0;11;11;11;13;15;10;11;14;14;15;0;0;0;0;0;0;18;36;66;54;72;63;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.609;TwistZ_;6.36235;1;10;1177;1054;1769;1684;1640;1665;1593;1558;1566;1466;0;0;0;0;0;0;11;10;14;12;11;17;13;14;17;15;0;0;0;0;0;0;45;36;91;81;54;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.865;TwistS_;6.36235;1;10;1604;1794;1845;1757;1665;1669;1631;1554;1482;1542;0;0;0;0;0;0;11;13;14;14;13;11;15;15;13;17;0;0;0;0;0;0;36;54;90;63;100;66;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.129;TwistZ_;6.351044;1;10;1406;1718;1713;1637;1538;1542;1549;1520;1545;1398;0;0;0;0;0;0;11;12;14;12;15;17;13;17;13;10;0;0;0;0;0;0;36;75;81;100;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.401;TwistS_;6.351044;1;10;0;1819;1816;1664;1652;1697;1550;1530;1485;1381;0;0;0;0;0;0;0;18;15;13;12;13;14;18;14;13;0;0;0;0;0;0;0;45;100;72;90;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.665;TwistZ_;6.351044;1;10;659;615;1753;1700;1594;1582;1582;1609;1661;1669;0;0;0;0;0;0;12;14;11;11;13;15;17;15;16;11;0;0;0;0;0;0;9;27;83;90;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.921;TwistS_;6.351044;1;10;1171;780;2138;1889;1867;1639;1529;1494;1709;1669;0;0;0;0;0;0;12;12;12;11;12;12;11;11;13;11;0;0;0;0;0;0;54;36;50;18;54;90;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.185;TwistZ_;6.371672;1;10;1289;527;0;1743;1709;1647;1647;1406;1601;1538;0;0;0;0;0;0;13;16;0;13;15;17;16;10;12;10;0;0;0;0;0;0;81;33;0;27;100;100;90;9;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.450;TwistS_;6.371672;1;10;527;1501;1911;1775;1689;1656;1498;1446;1590;1528;0;0;0;0;0;0;16;13;15;11;15;13;12;11;16;14;0;0;0;0;0;0;27;54;50;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.713;TwistZ_;6.371672;1;10;975;1676;1832;1661;1717;1673;1598;1524;1484;1401;0;0;0;0;0;0;14;13;14;10;16;17;15;16;14;15;0;0;0;0;0;0;90;63;83;45;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.978;TwistS_;6.395936;1;10;1307;1243;2065;1669;1598;1641;1602;1538;1494;1464;0;0;0;0;0;0;11;14;14;10;12;18;20;16;13;11;0;0;0;0;0;0;36;63;75;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.242;TwistZ_;6.395936;1;10;1353;1647;1767;1582;1582;1586;1498;1533;1533;1443;0;0;0;0;0;0;11;14;13;13;13;17;12;15;13;12;0;0;0;0;0;0;45;66;81;72;81;83;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.506;TwistS_;6.395936;1;10;1318;1684;1845;1687;1609;1542;1531;1534;1494;1384;0;0;0;0;0;0;11;15;13;11;18;17;15;20;19;12;0;0;0;0;0;0;36;54;33;45;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.770;TwistZ_;6.395936;1;10;1073;1735;1801;1713;1614;1555;1542;1534;1608;1595;0;0;0;0;0;0;12;13;14;14;10;11;16;14;17;15;0;0;0;0;0;0;63;36;100;90;36;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.034;TwistS_;6.378334;1;10;1508;1772;1794;1657;1713;1709;1680;1608;1546;1463;0;0;0;0;0;0;12;12;17;13;12;14;12;12;15;18;0;0;0;0;0;0;27;27;100;100;63;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.290;TwistZ_;6.378334;1;10;1236;1208;1702;1633;1538;1576;1488;1505;1520;1472;0;0;0;0;0;0;12;13;15;12;15;17;15;17;11;11;0;0;0;0;0;0;63;54;100;54;54;72;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.554;TwistS_;6.378334;1;10;695;615;1889;1725;1689;1689;1652;1625;1564;1538;0;0;0;0;0;0;16;11;15;13;12;18;12;13;14;18;0;0;0;0;0;0;54;18;100;100;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.819;TwistZ_;6.378334;1;10;1224;1406;1739;1676;1665;1669;1598;1560;1582;1442;0;0;0;0;0;0;15;12;15;11;13;17;17;12;14;17;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
