DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:09.146;TwistS_;6.78922;1;10;1097;1775;2074;1761;1741;1640;1561;1511;1427;1311;0;0;0;0;0;0;21;16;15;12;15;19;13;15;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.394;TwistZ_;6.78922;1;10;1271;1419;1914;1923;1799;1720;1663;1514;1561;1464;0;0;0;0;0;0;14;12;10;13;14;15;14;12;14;14;0;0;0;0;0;0;92;64;40;42;100;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.642;TwistS_;6.78922;1;10;1070;1230;1798;1598;1749;1704;1568;1480;1544;1303;0;0;0;0;0;0;11;11;11;12;14;16;13;15;15;18;0;0;0;0;0;0;78;85;66;50;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.882;TwistZ_;6.78922;1;10;1054;1891;1937;1795;1685;1567;1541;1437;1253;1321;0;0;0;0;0;0;14;18;15;14;19;12;14;19;14;12;0;0;0;0;0;0;71;50;100;100;92;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.138;TwistS_;6.799172;1;10;1330;1541;2054;1845;1762;1590;1560;1464;1392;1296;0;0;0;0;0;0;13;16;19;15;17;19;15;15;13;12;0;0;0;0;0;0;50;92;100;100;92;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.378;TwistZ_;6.799172;1;10;1134;1352;1832;1634;1601;1576;1577;1578;1590;1424;0;0;0;0;0;0;14;16;15;11;16;13;17;14;13;15;0;0;0;0;0;0;100;92;100;64;85;71;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.627;TwistS_;6.799172;1;10;1117;1796;1807;1705;1674;1625;1598;1544;1512;1318;0;0;0;0;0;0;13;11;12;13;17;18;18;14;14;12;0;0;0;0;0;0;92;42;92;71;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.875;TwistZ_;6.799172;1;10;1171;1647;1908;1745;1679;1582;1582;1653;1628;1445;0;0;0;0;0;0;12;14;17;16;20;20;13;14;19;12;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.123;TwistS_;6.814324;1;10;1171;1503;1843;1761;1657;1544;1439;1507;1460;1325;0;0;0;0;0;0;13;15;19;18;19;16;18;16;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.372;TwistZ_;6.814324;1;10;1104;1523;1895;1708;1682;1616;1544;1613;1594;1477;0;0;0;0;0;0;13;13;15;12;16;14;15;16;15;13;0;0;0;0;0;0;92;85;93;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.611;TwistS_;6.814324;1;10;1162;1210;1887;1774;1655;1695;1636;1590;1645;1564;0;0;0;0;0;0;14;15;16;19;12;13;17;17;13;16;0;0;0;0;0;0;92;64;100;100;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.867;TwistZ_;6.814324;1;10;1269;1388;1835;1740;1707;1636;1644;1624;1617;1484;0;0;0;0;0;0;14;16;17;12;19;19;15;14;19;11;0;0;0;0;0;0;42;92;60;71;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.115;TwistS_;6.817009;1;10;1267;1406;1946;1749;1567;1665;1609;1544;1593;1347;0;0;0;0;0;0;12;13;15;12;13;15;15;14;18;15;0;0;0;0;0;0;78;80;100;100;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.363;TwistZ_;6.817009;1;10;1196;1245;1699;1695;1593;1582;1556;1489;1587;1428;0;0;0;0;0;0;17;13;10;13;14;15;21;15;15;16;0;0;0;0;0;0;85;57;14;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.603;TwistS_;6.817009;1;10;980;1341;1878;1766;1640;1615;1608;1625;1479;1505;0;0;0;0;0;0;15;13;15;16;18;18;14;17;15;13;0;0;0;0;0;0;78;71;100;100;100;100;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.852;TwistZ_;6.817009;1;10;1225;1179;1792;1706;1661;1653;1674;1619;1645;1529;0;0;0;0;0;0;12;13;11;14;14;18;15;12;13;12;0;0;0;0;0;0;85;57;66;57;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.100;TwistS_;6.820156;1;10;1201;1113;1757;1829;1617;1619;1552;1546;1621;1284;0;0;0;0;0;0;13;11;11;12;12;17;18;15;15;15;0;0;0;0;0;0;57;57;60;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.348;TwistZ_;6.820156;1;10;1119;1369;0;1406;1560;1582;1561;1578;1562;1416;0;0;0;0;0;0;12;13;0;12;11;14;18;16;14;16;0;0;0;0;0;0;71;57;0;21;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.596;TwistS_;6.820156;1;10;1065;1601;1971;1648;1690;1661;1613;1585;1552;1289;0;0;0;0;0;0;11;15;14;15;19;17;13;18;17;13;0;0;0;0;0;0;78;85;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
