DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:51.857;TwistZ_;6.375782;1;10;1268;0;1889;1713;1612;1633;1629;1594;1630;1428;0;0;0;0;0;0;12;0;13;12;15;12;14;16;16;13;0;0;0;0;0;0;63;0;58;63;90;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.121;TwistS_;6.375782;1;10;1133;1116;1841;1719;1599;1554;1494;1602;1564;1552;0;0;0;0;0;0;12;11;13;12;16;18;14;13;14;15;0;0;0;0;0;0;45;45;83;72;90;100;18;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.378;TwistZ_;6.375782;1;10;1416;1845;1855;1685;1590;1590;1530;1542;1599;1487;0;0;0;0;0;0;14;12;12;13;17;21;15;16;12;11;0;0;0;0;0;0;81;27;75;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.642;TwistS_;6.382167;1;10;1327;1329;1772;1582;1602;1625;1582;1557;1582;1582;0;0;0;0;0;0;12;14;14;12;14;18;13;14;18;15;0;0;0;0;0;0;45;72;25;9;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.906;TwistZ_;6.382167;1;10;0;1312;1860;1713;1633;1625;1618;1582;1586;1435;0;0;0;0;0;0;0;11;11;19;18;10;14;17;17;14;0;0;0;0;0;0;0;63;50;81;100;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.170;TwistS_;6.382167;1;10;1351;1784;1796;1649;1598;1641;1625;1582;1508;1472;0;0;0;0;0;0;14;11;12;15;13;12;11;13;13;12;0;0;0;0;0;0;36;45;66;100;72;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.434;TwistZ_;6.382167;1;10;1291;1323;1831;1641;1510;1563;1510;1534;1486;1318;0;0;0;0;0;0;12;13;15;14;18;22;17;19;14;10;0;0;0;0;0;0;45;75;81;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.690;TwistS_;6.385779;1;10;870;1655;1921;1693;1558;1538;1524;1508;1462;1422;0;0;0;0;0;0;11;14;12;14;16;21;16;11;16;14;0;0;0;0;0;0;45;54;63;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.963;TwistZ_;6.385779;1;10;1137;1398;1782;1728;1573;1582;1594;1611;1602;1505;0;0;0;0;0;0;12;12;16;10;12;18;18;17;18;14;0;0;0;0;0;0;72;54;75;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.226;TwistS_;6.385779;1;10;1397;1713;1783;1673;1617;1510;1470;1435;1486;1329;0;0;0;0;0;0;12;12;13;18;17;18;15;16;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
