DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:45.651;TwistZ_;6.800906;1;10;1113;1386;1770;1657;1602;1554;1523;1384;1435;1431;0;0;0;0;0;0;17;12;13;11;12;12;12;11;11;16;0;0;0;0;0;0;92;64;100;100;100;100;71;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.890;TwistS_;6.800906;1;10;1196;1048;1796;1661;1685;1640;1640;1644;1602;1607;0;0;0;0;0;0;13;11;18;15;13;17;14;15;16;14;0;0;0;0;0;0;100;64;100;100;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.139;TwistZ_;6.793462;1;10;1149;1240;1864;1661;1591;1562;1528;1303;1507;1402;0;0;0;0;0;0;12;11;13;14;13;15;12;10;15;13;0;0;0;0;0;0;92;40;78;100;85;100;78;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.395;TwistS_;6.793462;1;10;1021;1395;1761;1661;1510;1464;1455;1429;1527;1360;0;0;0;0;0;0;13;18;21;19;19;18;13;16;13;16;0;0;0;0;0;0;100;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.635;TwistZ_;6.793462;1;10;991;1441;1858;1653;1595;1550;1535;1546;1477;1401;0;0;0;0;0;0;15;17;19;13;15;13;15;19;17;14;0;0;0;0;0;0;92;71;93;64;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.883;TwistS_;6.793462;1;10;1022;1417;1847;1636;1515;1544;1569;1614;1535;1383;0;0;0;0;0;0;12;16;19;15;17;14;16;13;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.133;TwistZ_;6.802848;1;10;990;1394;1735;1611;1586;1591;1582;1571;1347;1406;0;0;0;0;0;0;14;14;12;13;16;17;13;11;13;12;0;0;0;0;0;0;78;71;86;100;100;92;85;73;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.379;TwistS_;6.802848;1;10;1453;1384;1867;1809;1753;1690;1660;1714;1715;1544;0;0;0;0;0;0;11;14;15;15;15;17;14;13;18;18;0;0;0;0;0;0;35;78;100;57;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.627;TwistZ_;6.802848;1;10;1239;1728;1757;1655;1683;1561;1586;1561;1546;1399;0;0;0;0;0;0;12;13;11;12;13;18;15;12;13;16;0;0;0;0;0;0;92;57;53;28;78;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.867;TwistS_;6.802848;1;10;1283;1374;1960;1835;1674;1653;1683;1574;1552;1570;0;0;0;0;0;0;11;14;14;13;20;21;16;15;16;15;0;0;0;0;0;0;71;78;73;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
