DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:33.893;TwistS_;6.78732;1;10;1298;1721;1824;1744;1699;1665;1623;1556;1611;1452;0;0;0;0;0;0;13;16;13;12;17;15;18;18;16;17;0;0;0;0;0;0;92;57;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:34.133;TwistZ_;6.789355;1;10;1215;1145;1812;1757;1632;1615;1613;1587;1617;1424;0;0;0;0;0;0;12;13;15;14;19;19;17;19;18;13;0;0;0;0;0;0;57;60;100;64;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:34.389;TwistS_;6.789355;1;10;1300;1614;1906;1784;1607;1527;1548;1488;1502;1372;0;0;0;0;0;0;14;13;17;13;17;17;16;17;14;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:34.629;TwistZ_;6.789355;1;10;966;1380;1791;1728;1636;1590;1582;1518;1586;1477;0;0;0;0;0;0;13;14;15;17;21;22;12;16;16;15;0;0;0;0;0;0;85;64;80;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:34.877;TwistS_;6.789355;1;10;974;1598;1855;1707;1590;1540;1469;1535;1550;1120;0;0;0;0;0;0;13;14;17;17;20;17;18;14;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:35.125;TwistZ_;6.782882;1;10;1025;1518;1957;1803;1728;1653;1648;1628;1640;1431;0;0;0;0;0;0;11;13;13;20;21;20;16;19;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:35.373;TwistS_;6.782882;1;10;1497;1502;1871;1778;1653;1657;1615;1585;1611;1389;0;0;0;0;0;0;11;14;19;19;14;15;21;18;20;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:35.622;TwistZ_;6.782882;1;10;1075;1710;1855;1766;1650;1647;1577;1578;1632;1502;0;0;0;0;0;0;14;12;16;18;17;14;14;16;18;14;0;0;0;0;0;0;100;35;100;100;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:35.870;TwistS_;6.782882;1;10;1293;1347;1884;1749;1682;1665;1636;1652;1565;1424;0;0;0;0;0;0;13;17;16;16;13;17;13;13;13;14;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:36.118;TwistZ_;6.792616;1;10;1054;1337;1925;1757;1653;1602;1569;1569;1636;1410;0;0;0;0;0;0;14;14;17;18;17;19;18;18;22;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:36.366;TwistS_;6.792616;1;10;1373;1484;1992;1730;1801;1724;1602;1528;1527;1464;0;0;0;0;0;0;11;14;15;12;11;16;15;14;15;15;0;0;0;0;0;0;64;64;93;92;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:36.614;TwistZ_;6.792616;1;10;1373;1651;1898;1745;1690;1627;1628;1573;1573;1443;0;0;0;0;0;0;11;16;15;17;16;13;20;15;17;12;0;0;0;0;0;0;64;78;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:36.854;TwistS_;6.792616;1;10;688;1787;1964;1710;1669;1636;1531;1519;1527;1435;0;0;0;0;0;0;13;15;15;11;17;20;14;14;15;13;0;0;0;0;0;0;57;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:37.102;TwistZ_;6.779567;1;10;1162;1690;1773;1665;1653;1586;1561;1582;1510;1435;0;0;0;0;0;0;15;15;15;17;20;17;16;18;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
