DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:03.969;TwistS_;6.79139;1;10;781;1370;1843;1711;1623;1635;1615;1511;1464;1356;0;0;0;0;0;0;14;16;21;17;16;13;14;14;14;12;0;0;0;0;0;0;42;92;100;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.217;TwistZ_;6.79139;1;10;1184;1212;1692;1690;1590;1598;1561;1527;1567;1560;0;0;0;0;0;0;13;11;11;11;15;14;16;14;11;16;0;0;0;0;0;0;100;66;64;92;100;93;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.465;TwistS_;6.79139;1;10;1149;1370;1875;1761;1687;1640;1678;1632;1548;1568;0;0;0;0;0;0;13;17;17;18;22;23;14;14;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.713;TwistZ_;6.79139;1;10;1347;1699;1987;1782;1648;1607;1582;1597;1590;1561;0;0;0;0;0;0;11;20;13;17;21;20;20;22;19;15;0;0;0;0;0;0;35;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.961;TwistS_;6.780174;1;10;1372;1385;2142;1896;1711;1677;1669;1648;1660;1561;0;0;0;0;0;0;15;15;13;15;17;12;13;14;17;16;0;0;0;0;0;0;85;93;50;78;100;73;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.201;TwistZ_;6.780174;1;10;713;1477;1881;2033;1837;1773;1669;1669;1527;1452;0;0;0;0;0;0;15;15;13;13;16;18;22;19;17;15;0;0;0;0;0;0;78;100;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.457;TwistS_;6.780174;1;10;1040;1600;2029;1908;1730;1653;1640;1667;1577;1384;0;0;0;0;0;0;13;17;14;14;22;24;13;14;12;12;0;0;0;0;0;0;28;86;78;100;100;100;71;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.697;TwistZ_;6.780174;1;10;1171;1363;1796;1669;1562;1538;1582;1503;1528;1516;0;0;0;0;0;0;15;14;12;13;11;12;12;11;12;13;0;0;0;0;0;0;78;78;85;100;20;85;85;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.953;TwistS_;6.775105;1;10;1347;1399;1977;1695;1707;1644;1598;1611;1570;1440;0;0;0;0;0;0;14;11;13;15;21;22;19;20;18;13;0;0;0;0;0;0;50;60;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:06.193;TwistZ_;6.775105;1;10;1289;1628;1744;1598;1558;1586;1582;1528;1510;1517;0;0;0;0;0;0;13;13;13;12;12;12;13;12;11;16;0;0;0;0;0;0;57;71;64;78;66;92;71;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:06.442;TwistS_;6.775105;1;10;1063;1445;1652;1645;1562;1535;1570;1499;1530;1494;0;0;0;0;0;0;14;11;12;12;11;15;13;13;13;14;0;0;0;0;0;0;92;60;35;85;64;100;71;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:06.690;TwistZ_;6.775105;1;10;1201;1216;1792;1875;1653;1582;0;1511;1540;1531;0;0;0;0;0;0;13;15;14;10;14;10;0;14;16;15;0;0;0;0;0;0;71;92;33;14;64;14;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:06.938;TwistS_;6.771628;1;10;732;1602;1886;1724;1544;1464;1406;1488;1490;1300;0;0;0;0;0;0;19;17;16;21;20;18;18;20;17;12;0;0;0;0;0;0;57;100;100;100;100;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.186;TwistZ_;6.771628;1;10;1135;1587;1925;1753;1623;1594;1615;1566;1473;1347;0;0;0;0;0;0;13;20;18;21;19;20;21;20;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.434;TwistS_;6.771628;1;10;1212;1242;1769;1748;1640;1688;1619;1515;1582;1044;0;0;0;0;0;0;11;13;14;13;15;13;14;16;12;11;0;0;0;0;0;0;71;71;100;85;100;78;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.682;TwistZ_;6.771628;1;10;1406;1271;1843;1699;0;1562;1535;1562;1475;1550;0;0;0;0;0;0;13;12;13;11;0;11;11;12;13;14;0;0;0;0;0;0;92;92;100;64;0;42;35;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.931;TwistS_;6.781266;1;10;1171;1245;1625;1510;1720;1561;1513;1469;1582;1393;0;0;0;0;0;0;13;16;16;13;12;12;12;11;17;17;0;0;0;0;0;0;85;85;100;100;78;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.179;TwistZ_;6.781266;1;10;911;1451;1674;1591;1356;1454;1519;1535;1445;1215;0;0;0;0;0;0;13;13;12;12;10;12;12;11;11;12;0;0;0;0;0;0;64;64;93;85;50;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.427;TwistS_;6.781266;1;10;1075;1083;1879;1479;1661;1607;1582;1593;1533;1414;0;0;0;0;0;0;12;13;18;10;16;13;14;21;18;17;0;0;0;0;0;0;78;71;86;28;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
