DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:18.582;TwistS_;6.809836;1;10;1230;1781;2028;1747;1623;1602;1640;1573;1569;1456;0;0;0;0;0;0;15;14;14;14;23;19;14;17;15;15;0;0;0;0;0;0;78;71;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.822;TwistZ_;6.809836;1;10;1337;1182;1847;1753;1623;1590;1552;1546;1590;1437;0;0;0;0;0;0;12;13;16;13;15;15;18;16;15;14;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.070;TwistS_;6.824886;1;10;937;1667;1820;1703;1611;1512;1416;1531;1259;1309;0;0;0;0;0;0;10;11;15;16;19;11;11;14;14;15;0;0;0;0;0;0;7;78;100;100;100;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.318;TwistZ_;6.824886;1;10;1117;1740;1761;1699;1590;1540;1519;1519;1533;1250;0;0;0;0;0;0;13;16;16;20;17;18;17;19;13;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.566;TwistS_;6.824886;1;10;937;1645;1859;1741;1607;1565;1505;1536;1539;1439;0;0;0;0;0;0;15;17;16;16;20;15;17;13;12;17;0;0;0;0;0;0;64;78;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.815;TwistZ_;6.824886;1;10;1017;1914;1972;1803;1699;1661;1640;1602;1565;1489;0;0;0;0;0;0;13;17;12;17;22;20;14;16;14;14;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:20.055;TwistS_;6.811229;1;10;1251;1455;1843;1728;1690;1604;1573;1515;1531;1479;0;0;0;0;0;0;13;15;15;19;14;14;14;15;16;12;0;0;0;0;0;0;78;85;86;71;92;92;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:20.303;TwistZ_;6.811229;1;10;1108;1635;1860;1665;1623;1632;1606;1503;1438;1418;0;0;0;0;0;0;14;14;17;21;22;22;15;11;15;16;0;0;0;0;0;0;92;78;80;100;100;100;85;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:20.551;TwistS_;6.811229;1;10;1216;1406;1885;1745;1640;1619;1623;1596;1619;1464;0;0;0;0;0;0;16;13;12;13;13;11;15;12;13;13;0;0;0;0;0;0;92;71;73;100;100;78;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:20.800;TwistZ_;6.811229;1;10;1303;1652;1855;1640;1589;1591;1561;1546;1661;1518;0;0;0;0;0;0;13;16;20;18;11;16;13;15;13;16;0;0;0;0;0;0;85;71;80;85;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:21.047;TwistS_;6.815514;1;10;1212;1489;1861;1720;1648;1693;1669;1491;1455;1362;0;0;0;0;0;0;13;12;14;16;13;16;14;13;12;13;0;0;0;0;0;0;92;85;64;100;93;71;71;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:21.295;TwistZ_;6.815514;1;10;1037;1528;1996;1865;1736;1640;1498;1531;1604;1429;0;0;0;0;0;0;11;16;16;16;20;20;15;15;18;12;0;0;0;0;0;0;71;78;93;92;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:21.544;TwistS_;6.815514;1;10;1120;1777;1901;1875;1802;1699;1640;1531;1496;1388;0;0;0;0;0;0;12;17;13;15;18;17;14;15;15;12;0;0;0;0;0;0;57;80;78;78;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
