DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:06.370;TwistS_;6.781131;1;10;837;2089;1811;1485;1160;923;1379;1393;1431;1452;0;0;0;0;0;0;11;12;13;14;14;11;13;14;15;14;0;0;0;0;0;0;71;42;80;100;71;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:06.618;TwistZ_;6.781131;1;10;673;1378;1782;1573;1481;1480;1448;1406;1318;945;0;0;0;0;0;0;16;14;15;18;17;12;16;11;11;13;0;0;0;0;0;0;57;100;100;100;100;73;100;64;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:06.866;TwistS_;6.785084;1;10;924;1509;1723;1628;1494;1438;1389;1207;1352;1225;0;0;0;0;0;0;13;12;15;17;12;13;14;15;13;12;0;0;0;0;0;0;64;92;85;100;100;64;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:07.114;TwistZ_;6.785084;1;10;1230;1334;1691;1602;1502;1506;1510;1439;1318;1240;0;0;0;0;0;0;12;14;15;17;15;16;15;15;18;16;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:07.363;TwistS_;6.785084;1;10;1376;1308;1837;1784;1611;1532;1452;1433;1464;1386;0;0;0;0;0;0;15;11;12;14;14;14;17;12;13;12;0;0;0;0;0;0;71;85;73;92;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:07.611;TwistZ_;6.785084;1;10;1086;1472;1728;1496;1183;1481;1503;1329;1320;1351;0;0;0;0;0;0;13;13;17;13;12;16;13;14;12;15;0;0;0;0;0;0;92;57;100;78;33;50;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:07.859;TwistS_;6.771492;1;10;1299;1071;1728;1523;1488;1383;1339;1311;1354;0;0;0;0;0;0;0;13;12;13;12;10;11;11;12;12;0;0;0;0;0;0;0;78;46;71;71;71;86;50;92;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:08.099;TwistZ_;6.771492;1;10;1171;1582;1705;1406;1208;1347;1393;1335;1360;1069;0;0;0;0;0;0;12;12;12;12;11;10;12;13;18;13;0;0;0;0;0;0;21;28;66;42;57;7;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:08.355;TwistS_;6.771492;1;10;976;904;1690;1531;1435;1381;1298;1307;1271;1420;0;0;0;0;0;0;13;13;12;15;16;16;13;12;15;11;0;0;0;0;0;0;64;50;93;100;85;100;85;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:08.595;TwistZ_;6.771492;1;10;1196;1166;1611;1558;1523;1453;1464;1416;1347;1238;0;0;0;0;0;0;15;12;14;14;12;13;13;14;14;16;0;0;0;0;0;0;85;78;80;71;57;35;78;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:08.843;TwistS_;6.784735;1;10;1155;1364;1640;1523;1363;1406;1353;1347;1318;1248;0;0;0;0;0;0;12;14;13;11;12;10;12;11;12;15;0;0;0;0;0;0;50;50;85;92;78;13;71;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:09.091;TwistZ_;6.784735;1;10;1215;1382;1791;1636;1582;1506;1469;1435;1425;1247;0;0;0;0;0;0;13;17;22;19;20;19;17;14;14;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:09.342;TwistS_;6.784735;1;10;925;1530;1787;1699;1468;1437;1368;1381;1376;1176;0;0;0;0;0;0;10;14;16;14;18;13;14;14;12;14;0;0;0;0;0;0;35;57;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:09.588;TwistZ_;6.784735;1;10;1064;1315;1722;1682;1586;1489;1225;1472;1523;1425;0;0;0;0;0;0;15;14;19;18;20;17;11;14;17;13;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:09.835;TwistS_;6.78004;1;10;1464;1530;1730;1648;1565;1510;1519;1464;1391;1277;0;0;0;0;0;0;13;13;19;18;21;19;16;15;11;12;0;0;0;0;0;0;50;57;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:10.076;TwistZ_;6.78004;1;10;1223;1079;1687;1636;1561;1556;1506;1429;1397;1171;0;0;0;0;0;0;13;18;17;20;20;20;21;14;12;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
