DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:24.593;TwistZ_;6.781055;1;10;244;419;366;371;446;399;435;387;459;419;0;0;0;0;0;0;12;11;13;20;16;14;14;16;17;15;0;0;0;0;0;0;81;81;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.849;TwistS_;6.781055;1;10;323;435;435;771;751;799;556;458;854;799;0;0;0;0;0;0;16;12;12;19;19;13;11;12;14;13;0;0;0;0;0;0;100;100;100;100;100;91;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.089;TwistZ_;6.762866;1;10;259;367;319;241;747;751;755;685;751;417;0;0;0;0;0;0;18;14;22;13;18;16;17;17;14;12;0;0;0;0;0;0;100;100;100;18;27;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.337;TwistS_;6.762866;1;10;343;512;672;292;254;234;376;676;791;823;0;0;0;0;0;0;17;14;14;15;12;21;11;14;12;11;0;0;0;0;0;0;100;81;90;81;45;81;63;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.586;TwistZ_;6.762866;1;10;234;250;258;331;315;263;492;815;791;558;0;0;0;0;0;0;23;21;14;15;15;13;13;12;14;11;0;0;0;0;0;0;54;90;72;100;100;80;45;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.834;TwistS_;6.762866;1;10;263;241;514;579;653;507;670;715;771;640;0;0;0;0;0;0;22;19;11;14;13;15;12;17;16;12;0;0;0;0;0;0;81;36;90;100;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.074;TwistZ_;6.762866;1;10;475;327;539;439;522;246;380;597;386;643;0;0;0;0;0;0;15;17;12;10;12;21;16;13;13;19;0;0;0;0;0;0;100;100;63;54;81;100;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.322;TwistS_;6.776884;1;10;299;487;769;659;430;351;296;791;655;518;0;0;0;0;0;0;16;13;12;11;11;13;14;11;12;12;0;0;0;0;0;0;100;90;54;27;50;100;36;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.570;TwistZ_;6.776884;1;10;273;351;366;322;0;577;307;329;791;355;0;0;0;0;0;0;16;14;13;13;0;12;11;12;11;12;0;0;0;0;0;0;81;72;54;54;0;63;27;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.818;TwistS_;6.776884;1;10;319;269;285;351;319;351;779;590;791;643;0;0;0;0;0;0;18;12;20;14;14;14;16;15;13;12;0;0;0;0;0;0;100;63;54;100;100;54;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.066;TwistZ_;6.776884;1;10;503;320;317;395;0;637;458;296;541;629;0;0;0;0;0;0;12;19;14;13;0;14;12;15;12;12;0;0;0;0;0;0;100;90;81;81;0;54;63;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.314;TwistS_;6.76418;1;10;507;370;563;246;356;461;651;463;527;741;0;0;0;0;0;0;12;13;12;12;12;10;13;14;16;11;0;0;0;0;0;0;100;63;54;45;81;36;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
